kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,123526,2903040,192,0,0,1,1,0,0x0,0.000060,11.035365,1354.752000,0,0.000000,32.719955,3.593079,0.000000,99.300146
"_Z6vecAddPjS_S_i",1,0,0,8,123526,2903040,192,0,0,1,1,0,0x0,0.000064,10.461358,1290.240000,0,0.000000,30.891571,3.871871,0.000000,99.083028
"_Z6vecAddPjS_S_i",2,0,0,9,123526,2903040,192,0,0,1,1,0,0x0,0.000052,12.755867,1563.175385,0,0.000000,38.707345,4.305349,0.000000,99.314851
"_Z6vecAddPjS_S_i",3,0,0,10,123526,2903040,192,0,0,1,1,0,0x0,0.000054,12.247984,1505.280000,0,0.000000,36.969470,4.326901,0.000000,99.078692
"_Z6vecAddPjS_S_i",4,0,0,11,123526,2903040,192,0,0,1,1,0,0x0,0.000053,12.541584,1563.175385,0,0.000000,38.592688,4.754153,0.000000,99.072499
"_Z6vecAddPjS_S_i",5,0,0,12,123526,2903040,192,0,0,1,1,0,0x0,0.000052,12.783630,1593.825882,0,0.000000,39.406046,4.603309,0.000000,99.114729
"_Z6vecAddPjS_S_i",6,0,0,13,123526,2903040,192,0,0,1,1,0,0x0,0.000053,12.653388,1563.175385,0,0.000000,38.745700,4.541532,0.000000,99.092388
"_Z6vecAddPjS_S_i",7,0,0,14,123526,2903040,192,0,0,1,1,0,0x0,0.000053,12.493977,1533.681509,0,0.000000,38.596326,4.793104,0.000000,99.094681
"_Z6vecAddPjS_S_i",8,0,0,15,123526,2903040,192,0,0,1,1,0,0x0,0.000050,13.259064,1625.702400,0,0.000000,39.253377,4.292164,0.000000,99.306226
"_Z6vecAddPjS_S_i",9,0,0,16,123526,2903040,192,0,0,1,1,0,0x0,0.000050,13.249315,1625.702400,0,0.000000,39.330758,4.310506,0.000000,99.308340
"_Z6vecAddPjS_S_i",10,0,0,17,123526,2903040,192,0,0,1,1,0,0x0,0.000050,13.220152,1625.702400,0,0.000000,38.984605,4.272418,0.000000,99.312776
