kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,121429,57600,256,0,0,1,1,0,0x0,0.000010,1.372933,179.200000,0,0.000000,2.743426,0.351471,0.000000,93.686869
"_Z6vecAddPjS_S_i",1,0,0,8,121429,57600,256,0,0,1,1,0,0x0,0.000014,0.960597,124.061538,0,0.000000,5.004782,0.433763,0.000000,84.063444
"_Z6vecAddPjS_S_i",2,0,0,9,121429,57600,256,0,0,1,1,0,0x0,0.000010,1.365291,179.200000,0,0.000000,2.600324,0.355987,0.000000,93.686869
"_Z6vecAddPjS_S_i",3,0,0,10,121429,57600,256,0,0,1,1,0,0x0,0.000012,1.143293,146.618182,0,0.000000,5.329268,0.513550,0.000000,84.574468
"_Z6vecAddPjS_S_i",4,0,0,11,121429,57600,256,0,0,1,1,0,0x0,0.000011,1.155442,146.618182,0,0.000000,8.471188,0.516269,0.000000,84.510251
"_Z6vecAddPjS_S_i",5,0,0,12,121429,57600,256,0,0,1,1,0,0x0,0.000012,1.120101,146.618182,0,0.000000,8.048800,0.505788,0.000000,85.026738
"_Z6vecAddPjS_S_i",6,0,0,13,121429,57600,256,0,0,1,1,0,0x0,0.000012,1.059828,134.400000,0,0.000000,5.229111,0.474803,0.000000,85.418266
"_Z6vecAddPjS_S_i",7,0,0,14,121429,57600,256,0,0,1,1,0,0x0,0.000012,1.087475,134.400000,0,0.000000,6.297366,0.491055,0.000000,85.091743
"_Z6vecAddPjS_S_i",8,0,0,15,121429,57600,256,0,0,1,1,0,0x0,0.000012,1.086523,134.400000,0,0.000000,6.746420,0.499639,0.000000,85.091743
"_Z6vecAddPjS_S_i",9,0,0,16,121429,57600,256,0,0,1,1,0,0x0,0.000010,1.299276,161.280000,0,0.000000,2.463813,0.304897,0.000000,93.686869
"_Z6vecAddPjS_S_i",10,0,0,17,121429,57600,256,0,0,1,1,0,0x0,0.000010,1.302566,161.280000,0,0.000000,2.539521,0.331913,0.000000,93.686869
