kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPjS_S_i",0,0,0,6,123253,2822400,256,0,0,1,1,0,0x0,0.000048,13.385052,1646.400000,0,0.000000,31.441013,3.691725,0.000000,99.256241
"_Z6vecAddPjS_S_i",1,0,0,8,123253,2822400,256,0,0,1,1,0,0x0,0.000053,12.260026,1519.753846,0,0.000000,30.611997,4.021956,0.000000,98.901219
"_Z6vecAddPjS_S_i",2,0,0,9,123253,2822400,256,0,0,1,1,0,0x0,0.000048,13.455449,1646.400000,0,0.000000,32.183725,3.612529,0.000000,99.252308
"_Z6vecAddPjS_S_i",3,0,0,10,123253,2822400,256,0,0,1,1,0,0x0,0.000050,12.863003,1580.544000,0,0.000000,31.600791,3.884685,0.000000,98.922432
"_Z6vecAddPjS_S_i",4,0,0,11,123253,2822400,256,0,0,1,1,0,0x0,0.000050,12.899283,1580.544000,0,0.000000,31.220048,3.906874,0.000000,98.956694
"_Z6vecAddPjS_S_i",5,0,0,12,123253,2822400,256,0,0,1,1,0,0x0,0.000050,12.887703,1580.544000,0,0.000000,30.994389,4.125623,0.000000,98.947527
"_Z6vecAddPjS_S_i",6,0,0,13,123253,2822400,256,0,0,1,1,0,0x0,0.000051,12.553669,1549.552941,0,0.000000,30.493174,3.710193,0.000000,98.927661
"_Z6vecAddPjS_S_i",7,0,0,14,123253,2822400,256,0,0,1,1,0,0x0,0.000051,12.696776,1580.544000,0,0.000000,30.505430,3.744810,0.000000,98.919341
"_Z6vecAddPjS_S_i",8,0,0,15,123253,2822400,256,0,0,1,1,0,0x0,0.000048,13.386959,1646.400000,0,0.000000,31.463949,3.538448,0.000000,99.256626
"_Z6vecAddPjS_S_i",9,0,0,16,123253,2822400,256,0,0,1,1,0,0x0,0.000049,13.195544,1646.400000,0,0.000000,32.406899,3.645840,0.000000,99.246429
"_Z6vecAddPjS_S_i",10,0,0,17,123253,2822400,256,0,0,1,1,0,0x0,0.000049,13.181576,1612.800000,0,0.000000,32.077042,3.586823,0.000000,99.244614
