kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,44778,61440,32,0,0,1,1,0,0x0,0.000012,1.955140,245.760000,0,0.000000,9.134850,1.147287,0.000000,97.439236
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,44778,61440,32,0,0,1,1,0,0x0,0.000016,1.450911,180.224000,0,0.000000,4.744680,0.768781,0.000000,93.736952
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,44778,61440,32,0,0,1,1,0,0x0,0.000012,1.954928,245.760000,0,0.000000,7.690741,1.033125,0.000000,97.439236
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,44778,61440,32,0,0,1,1,0,0x0,0.000014,1.653880,207.950769,0,0.000000,6.033215,0.893554,0.000000,93.893768
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,44778,61440,32,0,0,1,1,0,0x0,0.000013,1.695314,207.950769,0,0.000000,6.072522,0.920650,0.000000,93.893768
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,44778,61440,32,0,0,1,1,0,0x0,0.000014,1.599360,193.097143,0,0.000000,5.624417,0.857435,0.000000,93.972373
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,44778,61440,32,0,0,1,1,0,0x0,0.000015,1.551189,193.097143,0,0.000000,5.257885,0.885471,0.000000,93.933054
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,44778,61440,32,0,0,1,1,0,0x0,0.000015,1.548187,193.097143,0,0.000000,5.192878,0.853653,0.000000,93.854515
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,44778,61440,32,0,0,1,1,0,0x0,0.000015,1.533089,193.097143,0,0.000000,5.885359,0.871944,0.000000,93.933054
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,44778,61440,32,0,0,1,1,0,0x0,0.000012,1.809955,225.280000,0,0.000000,5.995475,0.825792,0.000000,97.439236
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,44778,61440,32,0,0,1,1,0,0x0,0.000013,1.783238,225.280000,0,0.000000,6.555875,0.814840,0.000000,97.439236
