kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,44942,246016,16,0,0,1,1,0,0x0,0.000044,4.081546,492.032000,0,0.000000,27.175267,3.790260,0.000000,99.476410
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,44942,246016,16,0,0,1,1,0,0x0,0.000048,3.745421,451.029333,0,0.000000,24.517045,3.516122,0.000000,99.117124
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,44942,246016,16,0,0,1,1,0,0x0,0.000044,4.079755,492.032000,0,0.000000,27.360046,3.809470,0.000000,99.476410
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,44942,246016,16,0,0,1,1,0,0x0,0.000046,3.919250,481.097956,0,0.000000,25.393896,3.679309,0.000000,99.111442
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,44942,246016,16,0,0,1,1,0,0x0,0.000046,3.916055,470.639304,0,0.000000,25.800394,3.659332,0.000000,99.111442
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,44942,246016,16,0,0,1,1,0,0x0,0.000046,3.910637,470.639304,0,0.000000,25.493408,3.684111,0.000000,99.122807
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,44942,246016,16,0,0,1,1,0,0x0,0.000046,3.877397,470.639304,0,0.000000,25.427684,3.632959,0.000000,99.122807
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,44942,246016,16,0,0,1,1,0,0x0,0.000046,3.884764,470.639304,0,0.000000,25.298465,3.623018,0.000000,99.128490
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,44942,246016,16,0,0,1,1,0,0x0,0.000044,4.063998,492.032000,0,0.000000,26.571398,3.824359,0.000000,99.476410
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,44942,246016,16,0,0,1,1,0,0x0,0.000044,4.059877,492.032000,0,0.000000,26.942277,3.793373,0.000000,99.476410
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,44942,246016,16,0,0,1,1,0,0x0,0.000044,4.071171,492.032000,0,0.000000,26.803290,3.779920,0.000000,99.476410
