kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,44900,61440,256,0,0,1,1,0,0x0,0.000011,1.041365,135.168000,0,0.000000,2.322823,0.290714,0.000000,95.610119
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,44900,61440,256,0,0,1,1,0,0x0,0.000015,0.764266,96.548571,0,0.000000,1.730214,0.401240,0.000000,91.005666
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,44900,61440,256,0,0,1,1,0,0x0,0.000011,1.049257,135.168000,0,0.000000,2.258817,0.256485,0.000000,95.610119
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,44900,61440,256,0,0,1,1,0,0x0,0.000013,0.897980,112.640000,0,0.000000,2.021701,0.492642,0.000000,91.394026
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,44900,61440,256,0,0,1,1,0,0x0,0.000012,0.907761,112.640000,0,0.000000,2.037420,0.498008,0.000000,91.264205
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,44900,61440,256,0,0,1,1,0,0x0,0.000013,0.868056,112.640000,0,0.000000,2.171345,0.473814,0.000000,91.394026
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,44900,61440,256,0,0,1,1,0,0x0,0.000014,0.815846,103.975385,0,0.000000,2.023750,0.454381,0.000000,91.394026
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,44900,61440,256,0,0,1,1,0,0x0,0.000014,0.824742,103.975385,0,0.000000,2.090493,0.447881,0.000000,91.264205
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,44900,61440,256,0,0,1,1,0,0x0,0.000014,0.822218,103.975385,0,0.000000,2.015576,0.432807,0.000000,91.394026
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,44900,61440,256,0,0,1,1,0,0x0,0.000011,0.995796,122.880000,0,0.000000,2.193516,0.286291,0.000000,95.610119
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,44900,61440,256,0,0,1,1,0,0x0,0.000011,0.978846,122.880000,0,0.000000,2.281255,0.256947,0.000000,95.610119
