kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,44838,61440,128,0,0,1,1,0,0x0,0.000011,1.048157,135.168000,0,0.000000,2.450067,0.272230,0.000000,95.610119
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,44838,61440,128,0,0,1,1,0,0x0,0.000015,0.768115,96.548571,0,0.000000,1.774132,0.435265,0.000000,91.070163
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,44838,61440,128,0,0,1,1,0,0x0,0.000011,1.061133,135.168000,0,0.000000,2.249013,0.221069,0.000000,95.610119
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,44838,61440,128,0,0,1,1,0,0x0,0.000013,0.898428,112.640000,0,0.000000,2.047667,0.501622,0.000000,91.329069
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,44838,61440,128,0,0,1,1,0,0x0,0.000013,0.891972,112.640000,0,0.000000,2.034192,0.485629,0.000000,91.199432
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,44838,61440,128,0,0,1,1,0,0x0,0.000013,0.872009,112.640000,0,0.000000,2.213933,0.454171,0.000000,91.394026
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,44838,61440,128,0,0,1,1,0,0x0,0.000014,0.817847,103.975385,0,0.000000,2.150257,0.450952,0.000000,91.394026
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,44838,61440,128,0,0,1,1,0,0x0,0.000013,0.834299,103.975385,0,0.000000,2.178447,0.458864,0.000000,91.394026
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,44838,61440,128,0,0,1,1,0,0x0,0.000011,0.985923,122.880000,0,0.000000,2.429205,0.232787,0.000000,95.610119
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,44838,61440,128,0,0,1,1,0,0x0,0.000011,0.978527,122.880000,0,0.000000,2.181299,0.209296,0.000000,95.610119
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,44838,61440,128,0,0,1,1,0,0x0,0.000011,0.989772,122.880000,0,0.000000,2.195370,0.214451,0.000000,95.610119
