kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,45805,1517824,64,0,0,1,1,0,0x0,0.000065,4.274201,513.725046,0,0.000000,28.555946,4.025972,0.000000,99.357444
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,45805,1517824,64,0,0,1,1,0,0x0,0.000069,4.028839,491.060706,0,0.000000,27.266179,4.143903,0.000000,98.961321
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,45805,1517824,64,0,0,1,1,0,0x0,0.000065,4.273009,513.725046,0,0.000000,28.840592,4.042146,0.000000,99.357444
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,45805,1517824,64,0,0,1,1,0,0x0,0.000067,4.156968,505.941333,0,0.000000,27.898917,4.403530,0.000000,98.957860
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,45805,1517824,64,0,0,1,1,0,0x0,0.000067,4.157356,505.941333,0,0.000000,28.079861,4.389918,0.000000,98.968243
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,45805,1517824,64,0,0,1,1,0,0x0,0.000067,4.142677,498.389970,0,0.000000,27.556596,4.363238,0.000000,98.985553
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,45805,1517824,64,0,0,1,1,0,0x0,0.000067,4.134627,498.389970,0,0.000000,27.761300,4.219240,0.000000,98.978628
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,45805,1517824,64,0,0,1,1,0,0x0,0.000067,4.140093,498.389970,0,0.000000,27.704898,4.249956,0.000000,98.985553
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,45805,1517824,64,0,0,1,1,0,0x0,0.000065,4.264813,513.725046,0,0.000000,28.487954,4.052376,0.000000,99.357444
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,45805,1517824,64,0,0,1,1,0,0x0,0.000065,4.259625,513.725046,0,0.000000,28.943033,4.024456,0.000000,99.357444
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,45805,1517824,64,0,0,1,1,0,0x0,0.000065,4.259257,513.725046,0,0.000000,28.697247,4.016925,0.000000,99.357444
