kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,46085,2822400,64,0,0,1,1,0,0x0,0.000116,4.451308,535.282759,0,0.000000,30.543847,4.268680,0.000000,99.464893
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,46085,2822400,64,0,0,1,1,0,0x0,0.000120,4.303055,517.440000,0,0.000000,29.835684,4.326473,0.000000,99.167374
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,46085,2822400,64,0,0,1,1,0,0x0,0.000116,4.450973,535.282759,0,0.000000,30.797905,4.251268,0.000000,99.464893
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,46085,2822400,64,0,0,1,1,0,0x0,0.000118,4.380818,530.707692,0,0.000000,30.154332,4.472739,0.000000,99.224962
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,46085,2822400,64,0,0,1,1,0,0x0,0.000118,4.381538,530.707692,0,0.000000,30.075033,4.454398,0.000000,99.200590
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,46085,2822400,64,0,0,1,1,0,0x0,0.000118,4.372825,526.210169,0,0.000000,30.199002,4.368198,0.000000,99.226821
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,46085,2822400,64,0,0,1,1,0,0x0,0.000118,4.366959,526.210169,0,0.000000,30.294220,4.319164,0.000000,99.229347
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,46085,2822400,64,0,0,1,1,0,0x0,0.000118,4.372178,526.210169,0,0.000000,30.462744,4.326969,0.000000,99.227223
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,46085,2822400,64,0,0,1,1,0,0x0,0.000116,4.446114,535.282759,0,0.000000,30.979100,4.258188,0.000000,99.464893
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,46085,2822400,64,0,0,1,1,0,0x0,0.000116,4.442197,535.282759,0,0.000000,31.258159,4.242214,0.000000,99.466148
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,46085,2822400,64,0,0,1,1,0,0x0,0.000117,4.435763,535.282759,0,0.000000,30.889942,4.234326,0.000000,99.466148
