kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,46453,4145152,32,0,0,1,1,0,0x0,0.000330,4.600035,554.366833,0,0.000000,33.124825,4.485593,0.000000,99.855019
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,46453,4145152,32,0,0,1,1,0,0x0,0.000334,4.545386,547.707772,0,0.000000,32.701640,4.503419,0.000000,99.806850
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,46453,4145152,32,0,0,1,1,0,0x0,0.000330,4.599199,552.686933,0,0.000000,33.156770,4.482458,0.000000,99.854912
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,46453,4145152,32,0,0,1,1,0,0x0,0.000335,4.537888,546.067928,0,0.000000,32.513588,4.883162,0.000000,99.635307
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,46453,4145152,32,0,0,1,1,0,0x0,0.000332,4.573693,551.017184,0,0.000000,32.863435,4.452091,0.000000,99.854369
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,46453,4145152,32,0,0,1,1,0,0x0,0.000332,4.569932,549.357494,0,0.000000,32.858992,4.533100,0.000000,99.808959
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,46453,4145152,32,0,0,1,1,0,0x0,0.000334,4.549439,547.707772,0,0.000000,32.612369,4.926920,0.000000,99.643486
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,46453,4145152,32,0,0,1,1,0,0x0,0.000332,4.571368,549.357494,0,0.000000,32.871579,4.450158,0.000000,99.854405
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,46453,4145152,32,0,0,1,1,0,0x0,0.000330,4.598502,552.686933,0,0.000000,33.061247,4.475909,0.000000,99.854952
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,46453,4145152,32,0,0,1,1,0,0x0,0.000330,4.598572,552.686933,0,0.000000,33.053796,4.472853,0.000000,99.854942
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,46453,4145152,32,0,0,1,1,0,0x0,0.000330,4.598371,552.686933,0,0.000000,33.078531,4.471049,0.000000,99.854925
