kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,45121,253952,128,0,0,1,1,0,0x0,0.000011,4.219601,507.904000,0,0.000000,22.243648,2.920826,0.000000,98.340930
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,45121,253952,128,0,0,1,1,0,0x0,0.000016,2.886070,349.184000,0,0.000000,10.667598,1.460491,0.000000,97.272570
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,45121,253952,128,0,0,1,1,0,0x0,0.000011,4.169702,507.904000,0,0.000000,15.798913,2.084851,0.000000,98.321653
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,45121,253952,128,0,0,1,1,0,0x0,0.000013,3.615863,465.578667,0,0.000000,13.915484,1.922142,0.000000,97.239877
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,45121,253952,128,0,0,1,1,0,0x0,0.000014,3.267744,399.067429,0,0.000000,11.262518,1.660225,0.000000,97.336312
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,45121,253952,128,0,0,1,1,0,0x0,0.000013,3.675163,465.578667,0,0.000000,15.699713,2.241405,0.000000,97.258065
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,45121,253952,128,0,0,1,1,0,0x0,0.000015,3.152943,399.067429,0,0.000000,11.777980,1.905963,0.000000,97.292035
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,45121,253952,128,0,0,1,1,0,0x0,0.000015,3.079980,372.462933,0,0.000000,10.891704,1.612436,0.000000,97.336562
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,45121,253952,128,0,0,1,1,0,0x0,0.000014,3.221477,399.067429,0,0.000000,12.361983,1.761204,0.000000,97.294392
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,45121,253952,128,0,0,1,1,0,0x0,0.000012,4.002582,507.904000,0,0.000000,14.198677,2.130407,0.000000,98.314503
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,45121,253952,128,0,0,1,1,0,0x0,0.000012,3.793402,465.578667,0,0.000000,14.260949,2.095549,0.000000,98.379630
