kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,46307,3010560,256,0,0,1,1,0,0x0,0.000050,10.977112,1324.646400,0,0.000000,31.305617,3.127917,0.000000,99.517542
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,46307,3010560,256,0,0,1,1,0,0x0,0.000055,10.032760,1226.524444,0,0.000000,28.865798,3.246997,0.000000,99.253701
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,46307,3010560,256,0,0,1,1,0,0x0,0.000051,10.810148,1324.646400,0,0.000000,30.389141,3.037137,0.000000,99.515567
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,46307,3010560,256,0,0,1,1,0,0x0,0.000053,10.461020,1273.698462,0,0.000000,30.113980,3.529705,0.000000,99.266395
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,46307,3010560,256,0,0,1,1,0,0x0,0.000053,10.403152,1273.698462,0,0.000000,29.854804,3.411691,0.000000,99.252640
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,46307,3010560,256,0,0,1,1,0,0x0,0.000053,10.407694,1273.698462,0,0.000000,30.527760,3.586052,0.000000,99.268484
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,46307,3010560,256,0,0,1,1,0,0x0,0.000054,10.226680,1249.666415,0,0.000000,29.288365,3.250913,0.000000,99.270280
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,46307,3010560,256,0,0,1,1,0,0x0,0.000054,10.301331,1249.666415,0,0.000000,29.899556,3.351437,0.000000,99.269467
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,46307,3010560,256,0,0,1,1,0,0x0,0.000051,10.914491,1324.646400,0,0.000000,30.814256,3.061193,0.000000,99.517523
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,46307,3010560,256,0,0,1,1,0,0x0,0.000051,10.861801,1324.646400,0,0.000000,31.079284,3.062425,0.000000,99.518126
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,46307,3010560,256,0,0,1,1,0,0x0,0.000051,10.732277,1298.672941,0,0.000000,30.230160,2.995181,0.000000,99.512076
