kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,44721,57600,256,0,0,1,1,0,0x0,0.000011,0.985401,126.720000,0,0.000000,1.925547,0.207299,0.000000,94.655797
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,44721,57600,256,0,0,1,1,0,0x0,0.000015,0.720353,90.514286,0,0.000000,1.712840,0.395928,0.000000,89.622642
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,44721,57600,256,0,0,1,1,0,0x0,0.000011,0.981847,126.720000,0,0.000000,1.780415,0.117822,0.000000,94.655797
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,44721,57600,256,0,0,1,1,0,0x0,0.000013,0.828912,105.600000,0,0.000000,1.964830,0.467875,0.000000,89.699571
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,44721,57600,256,0,0,1,1,0,0x0,0.000012,0.850254,105.600000,0,0.000000,1.961254,0.479921,0.000000,89.469178
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,44721,57600,256,0,0,1,1,0,0x0,0.000013,0.823532,105.600000,0,0.000000,2.072861,0.467278,0.000000,89.622642
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,44721,57600,256,0,0,1,1,0,0x0,0.000014,0.779518,97.476923,0,0.000000,1.951681,0.439994,0.000000,89.699571
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,44721,57600,256,0,0,1,1,0,0x0,0.000014,0.765619,97.476923,0,0.000000,1.992877,0.428746,0.000000,89.699571
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,44721,57600,256,0,0,1,1,0,0x0,0.000013,0.788294,97.476923,0,0.000000,2.022703,0.437941,0.000000,89.163823
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,44721,57600,256,0,0,1,1,0,0x0,0.000011,0.941633,115.200000,0,0.000000,1.729814,0.119971,0.000000,94.655797
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,44721,57600,256,0,0,1,1,0,0x0,0.000011,0.922030,115.200000,0,0.000000,1.670582,0.103814,0.000000,94.655797
