kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,46219,2903040,64,0,0,1,1,0,0x0,0.000119,4.457127,536.696471,0,0.000000,31.666824,4.286938,0.000000,99.499246
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,46219,2903040,64,0,0,1,1,0,0x0,0.000123,4.316689,519.242927,0,0.000000,31.233568,4.321384,0.000000,99.275122
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,46219,2903040,64,0,0,1,1,0,0x0,0.000119,4.456216,536.696471,0,0.000000,32.072311,4.276762,0.000000,99.495929
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,46219,2903040,64,0,0,1,1,0,0x0,0.000121,4.389836,527.825455,0,0.000000,31.356101,4.486098,0.000000,99.273116
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,46219,2903040,64,0,0,1,1,0,0x0,0.000121,4.389247,527.825455,0,0.000000,31.472914,4.397891,0.000000,99.268773
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,46219,2903040,64,0,0,1,1,0,0x0,0.000121,4.386349,527.825455,0,0.000000,30.977916,4.582717,0.000000,99.277881
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,46219,2903040,64,0,0,1,1,0,0x0,0.000121,4.378604,527.825455,0,0.000000,31.218853,4.369594,0.000000,99.288368
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,46219,2903040,64,0,0,1,1,0,0x0,0.000122,4.365837,527.825455,0,0.000000,30.711649,4.374820,0.000000,99.283109
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,46219,2903040,64,0,0,1,1,0,0x0,0.000119,4.452460,536.696471,0,0.000000,31.409998,4.285460,0.000000,99.499738
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,46219,2903040,64,0,0,1,1,0,0x0,0.000120,4.433544,536.696471,0,0.000000,31.653313,4.259043,0.000000,99.494907
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,46219,2903040,64,0,0,1,1,0,0x0,0.000119,4.452553,536.696471,0,0.000000,31.872402,4.275603,0.000000,99.505463
