kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,45149,285696,192,0,0,1,1,0,0x0,0.000011,4.676239,571.392000,0,0.000000,15.644729,2.209621,0.000000,98.424242
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,45149,285696,192,0,0,1,1,0,0x0,0.000016,3.303730,419.020800,0,0.000000,9.472074,1.462404,0.000000,97.451274
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,45149,285696,192,0,0,1,1,0,0x0,0.000011,4.739256,571.392000,0,0.000000,14.087538,1.886926,0.000000,98.428325
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,45149,285696,192,0,0,1,1,0,0x0,0.000014,3.871594,483.485538,0,0.000000,12.368750,1.754244,0.000000,97.381930
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,45149,285696,192,0,0,1,1,0,0x0,0.000014,3.728783,448.950857,0,0.000000,10.474674,1.515793,0.000000,97.457627
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,45149,285696,192,0,0,1,1,0,0x0,0.000014,3.652151,448.950857,0,0.000000,10.225587,1.787896,0.000000,97.497530
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,45149,285696,192,0,0,1,1,0,0x0,0.000015,3.588578,448.950857,0,0.000000,10.647831,1.626008,0.000000,97.456782
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,45149,285696,192,0,0,1,1,0,0x0,0.000014,3.679444,448.950857,0,0.000000,12.177994,1.748505,0.000000,97.423809
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,45149,285696,192,0,0,1,1,0,0x0,0.000014,3.808527,483.485538,0,0.000000,12.622287,1.887200,0.000000,97.365290
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,45149,285696,192,0,0,1,1,0,0x0,0.000012,4.480488,571.392000,0,0.000000,12.397623,1.703603,0.000000,98.447099
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,45149,285696,192,0,0,1,1,0,0x0,0.000012,4.502663,571.392000,0,0.000000,12.941794,1.846522,0.000000,98.422877
