kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,45778,1517824,16,0,0,1,1,0,0x0,0.000243,4.571589,549.664658,0,0.000000,32.404768,4.444107,0.000000,99.816317
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,45778,1517824,16,0,0,1,1,0,0x0,0.000247,4.498289,540.763206,0,0.000000,31.837528,4.459596,0.000000,99.702232
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,45778,1517824,16,0,0,1,1,0,0x0,0.000243,4.570203,549.664658,0,0.000000,32.316512,4.438713,0.000000,99.816317
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,45778,1517824,16,0,0,1,1,0,0x0,0.000245,4.536007,545.177600,0,0.000000,32.059730,4.593769,0.000000,99.705231
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,45778,1517824,16,0,0,1,1,0,0x0,0.000245,4.536308,545.177600,0,0.000000,32.193646,4.496714,0.000000,99.704231
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,45778,1517824,16,0,0,1,1,0,0x0,0.000245,4.529539,545.177600,0,0.000000,31.999687,4.575886,0.000000,99.709229
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,45778,1517824,16,0,0,1,1,0,0x0,0.000245,4.531593,545.177600,0,0.000000,32.080502,4.498600,0.000000,99.712229
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,45778,1517824,16,0,0,1,1,0,0x0,0.000245,4.529908,545.177600,0,0.000000,32.077169,4.517429,0.000000,99.694236
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,45778,1517824,16,0,0,1,1,0,0x0,0.000243,4.566296,549.664658,0,0.000000,32.292030,4.431902,0.000000,99.816317
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,45778,1517824,16,0,0,1,1,0,0x0,0.000243,4.567527,549.664658,0,0.000000,32.321152,4.425458,0.000000,99.816317
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,45778,1517824,16,0,0,1,1,0,0x0,0.000243,4.569381,549.664658,0,0.000000,32.347758,4.428410,0.000000,99.816317
