kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,45839,1517824,256,0,0,1,1,0,0x0,0.000030,9.297184,1151.452690,0,0.000000,25.133287,2.702335,0.000000,99.372600
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,45839,1517824,256,0,0,1,1,0,0x0,0.000035,7.957962,982.121412,0,0.000000,22.440853,2.813719,0.000000,98.959596
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,45839,1517824,256,0,0,1,1,0,0x0,0.000030,9.345446,1151.452690,0,0.000000,25.457631,2.670653,0.000000,99.370853
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,45839,1517824,256,0,0,1,1,0,0x0,0.000031,8.828697,1077.165419,0,0.000000,25.498342,3.302758,0.000000,98.946084
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,45839,1517824,256,0,0,1,1,0,0x0,0.000032,8.671678,1043.504000,0,0.000000,24.773787,3.122136,0.000000,98.928946
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,45839,1517824,256,0,0,1,1,0,0x0,0.000032,8.637317,1043.504000,0,0.000000,24.282287,3.491444,0.000000,98.944321
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,45839,1517824,256,0,0,1,1,0,0x0,0.000033,8.498328,1043.504000,0,0.000000,24.872432,3.272814,0.000000,98.985473
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,45839,1517824,256,0,0,1,1,0,0x0,0.000033,8.328183,1011.882667,0,0.000000,23.268064,3.074784,0.000000,98.945702
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,45839,1517824,256,0,0,1,1,0,0x0,0.000032,8.647731,1043.504000,0,0.000000,24.223080,3.284164,0.000000,98.948126
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,45839,1517824,256,0,0,1,1,0,0x0,0.000031,9.064271,1113.070933,0,0.000000,23.987933,2.556158,0.000000,99.374402
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,45839,1517824,256,0,0,1,1,0,0x0,0.000031,8.972458,1113.070933,0,0.000000,24.354822,2.548931,0.000000,99.376852
