kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,46555,4274688,192,0,0,1,1,0,0x0,0.000079,9.903915,1190.419443,0,0.000000,30.593120,4.436932,0.000000,99.681532
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,46555,4274688,192,0,0,1,1,0,0x0,0.000084,9.368478,1133.049831,0,0.000000,28.728951,4.273547,0.000000,99.591241
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,46555,4274688,192,0,0,1,1,0,0x0,0.000072,10.805529,1306.154667,0,0.000000,33.762371,4.638737,0.000000,99.681668
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,46555,4274688,192,0,0,1,1,0,0x0,0.000073,10.749601,1306.154667,0,0.000000,34.624942,5.044334,0.000000,99.589596
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,46555,4274688,192,0,0,1,1,0,0x0,0.000072,10.849057,1306.154667,0,0.000000,36.013436,5.663193,0.000000,99.583413
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,46555,4274688,192,0,0,1,1,0,0x0,0.000072,10.796772,1306.154667,0,0.000000,35.622624,5.431793,0.000000,99.589772
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,46555,4274688,192,0,0,1,1,0,0x0,0.000073,10.666286,1288.262137,0,0.000000,35.095859,5.660835,0.000000,99.590509
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,46555,4274688,192,0,0,1,1,0,0x0,0.000073,10.692057,1288.262137,0,0.000000,34.842140,5.397254,0.000000,99.591447
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,46555,4274688,192,0,0,1,1,0,0x0,0.000071,11.041995,1343.473371,0,0.000000,35.674987,5.234445,0.000000,99.681191
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,46555,4274688,192,0,0,1,1,0,0x0,0.000071,10.997199,1324.551211,0,0.000000,36.076669,5.372588,0.000000,99.682351
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,46555,4274688,192,0,0,1,1,0,0x0,0.000071,11.006284,1324.551211,0,0.000000,35.896867,5.380982,0.000000,99.681765
