kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,46391,4129024,256,0,0,1,1,0,0x0,0.000068,11.198828,1355.798925,0,0.000000,26.713835,3.402442,0.000000,99.647900
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,46391,4129024,256,0,0,1,1,0,0x0,0.000072,10.458798,1261.646222,0,0.000000,24.971684,3.520201,0.000000,99.459975
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,46391,4129024,256,0,0,1,1,0,0x0,0.000067,11.235024,1355.798925,0,0.000000,26.570540,3.354927,0.000000,99.648412
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,46391,4129024,256,0,0,1,1,0,0x0,0.000070,10.869966,1316.500406,0,0.000000,25.875896,3.879419,0.000000,99.451533
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,46391,4129024,256,0,0,1,1,0,0x0,0.000070,10.828708,1316.500406,0,0.000000,25.449154,3.538179,0.000000,99.463031
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,46391,4129024,256,0,0,1,1,0,0x0,0.000070,10.809356,1316.500406,0,0.000000,25.363238,3.536994,0.000000,99.467881
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,46391,4129024,256,0,0,1,1,0,0x0,0.000071,10.600212,1279.415887,0,0.000000,25.210090,3.548082,0.000000,99.478999
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,46391,4129024,256,0,0,1,1,0,0x0,0.000071,10.652392,1297.693257,0,0.000000,25.314154,3.519536,0.000000,99.462133
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,46391,4129024,256,0,0,1,1,0,0x0,0.000069,10.986059,1335.860706,0,0.000000,25.635955,3.248570,0.000000,99.649622
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,46391,4129024,256,0,0,1,1,0,0x0,0.000068,11.055842,1335.860706,0,0.000000,25.512955,3.310332,0.000000,99.648639
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,46391,4129024,256,0,0,1,1,0,0x0,0.000068,11.082075,1335.860706,0,0.000000,25.685029,3.312690,0.000000,99.649062
