kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,45744,1040384,256,0,0,1,1,0,0x0,0.000022,8.518249,1040.384000,0,0.000000,24.035828,2.479599,0.000000,99.153365
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,45744,1040384,256,0,0,1,1,0,0x0,0.000027,7.101253,880.324923,0,0.000000,20.029356,2.037417,0.000000,98.792560
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,45744,1040384,256,0,0,1,1,0,0x0,0.000022,8.522298,1040.384000,0,0.000000,23.078429,2.384314,0.000000,99.159484
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,45744,1040384,256,0,0,1,1,0,0x0,0.000024,7.839909,953.685333,0,0.000000,22.209862,2.287283,0.000000,98.813864
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,45744,1040384,256,0,0,1,1,0,0x0,0.000025,7.523325,915.537920,0,0.000000,20.719381,2.098040,0.000000,98.788178
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,45744,1040384,256,0,0,1,1,0,0x0,0.000025,7.742329,953.685333,0,0.000000,22.188707,2.315332,0.000000,98.824291
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,45744,1040384,256,0,0,1,1,0,0x0,0.000026,7.339273,915.537920,0,0.000000,20.673007,2.153865,0.000000,98.817595
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,45744,1040384,256,0,0,1,1,0,0x0,0.000026,7.418947,915.537920,0,0.000000,20.584656,2.252093,0.000000,98.810952
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,45744,1040384,256,0,0,1,1,0,0x0,0.000023,8.211428,995.149913,0,0.000000,22.206282,2.324281,0.000000,99.155278
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,45744,1040384,256,0,0,1,1,0,0x0,0.000023,8.217848,995.149913,0,0.000000,22.700863,2.306552,0.000000,99.141467
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,45744,1040384,256,0,0,1,1,0,0x0,0.000024,7.929653,953.685333,0,0.000000,21.717441,2.211353,0.000000,99.139443
