kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,45558,1048576,256,0,0,1,1,0,0x0,0.000022,8.709705,1048.576000,0,0.000000,22.044314,2.724618,0.000000,99.217504
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,45558,1048576,256,0,0,1,1,0,0x0,0.000027,7.127776,887.256615,0,0.000000,17.074642,2.158403,0.000000,98.787731
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,45558,1048576,256,0,0,1,1,0,0x0,0.000023,8.363280,1048.576000,0,0.000000,20.304503,2.501225,0.000000,99.232574
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,45558,1048576,256,0,0,1,1,0,0x0,0.000024,7.968251,961.194667,0,0.000000,19.541281,2.611340,0.000000,98.777107
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,45558,1048576,256,0,0,1,1,0,0x0,0.000025,7.713167,961.194667,0,0.000000,18.032540,2.536532,0.000000,98.796941
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,45558,1048576,256,0,0,1,1,0,0x0,0.000025,7.750530,961.194667,0,0.000000,18.560778,2.555127,0.000000,98.788058
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,45558,1048576,256,0,0,1,1,0,0x0,0.000026,7.375750,887.256615,0,0.000000,17.757503,2.386555,0.000000,98.796824
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,45558,1048576,256,0,0,1,1,0,0x0,0.000026,7.457035,922.746880,0,0.000000,17.476211,2.385547,0.000000,98.792117
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,45558,1048576,256,0,0,1,1,0,0x0,0.000025,7.702144,961.194667,0,0.000000,19.291087,2.535414,0.000000,98.780428
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,45558,1048576,256,0,0,1,1,0,0x0,0.000023,8.226662,1002.985739,0,0.000000,19.106502,2.461705,0.000000,99.228350
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,45558,1048576,256,0,0,1,1,0,0x0,0.000023,8.271405,1002.985739,0,0.000000,19.557754,2.603662,0.000000,99.227780
