kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,45242,614656,64,0,0,1,1,0,0x0,0.000030,3.787066,466.290759,0,0.000000,23.570978,3.435331,0.000000,98.999054
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,45242,614656,64,0,0,1,1,0,0x0,0.000034,3.341529,409.770667,0,0.000000,20.694934,3.058545,0.000000,98.525375
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,45242,614656,64,0,0,1,1,0,0x0,0.000030,3.792650,466.290759,0,0.000000,24.281803,3.463564,0.000000,98.999054
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,45242,614656,64,0,0,1,1,0,0x0,0.000031,3.573909,436.207484,0,0.000000,22.039852,3.275712,0.000000,98.525375
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,45242,614656,64,0,0,1,1,0,0x0,0.000032,3.572491,436.207484,0,0.000000,22.400111,3.255069,0.000000,98.494472
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,45242,614656,64,0,0,1,1,0,0x0,0.000032,3.560694,436.207484,0,0.000000,21.758152,3.238388,0.000000,98.540833
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,45242,614656,64,0,0,1,1,0,0x0,0.000032,3.541646,436.207484,0,0.000000,22.095585,3.223522,0.000000,98.517647
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,45242,614656,64,0,0,1,1,0,0x0,0.000032,3.542482,436.207484,0,0.000000,21.797356,3.209529,0.000000,98.517647
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,45242,614656,64,0,0,1,1,0,0x0,0.000032,3.525421,436.207484,0,0.000000,21.384522,3.197987,0.000000,98.517647
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,45242,614656,64,0,0,1,1,0,0x0,0.000030,3.775078,466.290759,0,0.000000,23.954424,3.390390,0.000000,98.999054
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,45242,614656,64,0,0,1,1,0,0x0,0.000030,3.777771,466.290759,0,0.000000,23.557178,3.463612,0.000000,98.999054
