kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,45716,1170432,192,0,0,1,1,0,0x0,0.000026,8.280209,1029.980160,0,0.000000,26.987950,3.181445,0.000000,99.252986
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,45716,1170432,192,0,0,1,1,0,0x0,0.000030,7.256068,887.913931,0,0.000000,22.678122,2.811224,0.000000,98.960065
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,45716,1170432,192,0,0,1,1,0,0x0,0.000025,8.685410,1072.896000,0,0.000000,26.982649,3.421986,0.000000,99.251061
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,45716,1170432,192,0,0,1,1,0,0x0,0.000026,8.207276,990.365538,0,0.000000,26.087841,3.412518,0.000000,98.974189
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,45716,1170432,192,0,0,1,1,0,0x0,0.000027,7.957578,990.365538,0,0.000000,24.762711,3.183379,0.000000,98.944604
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,45716,1170432,192,0,0,1,1,0,0x0,0.000026,8.120012,990.365538,0,0.000000,26.663549,3.373274,0.000000,98.959669
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,45716,1170432,192,0,0,1,1,0,0x0,0.000028,7.614923,919.625143,0,0.000000,23.795248,3.124584,0.000000,98.961101
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,45716,1170432,192,0,0,1,1,0,0x0,0.000028,7.769344,953.685333,0,0.000000,24.007590,3.081455,0.000000,98.938470
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,45716,1170432,192,0,0,1,1,0,0x0,0.000025,8.624896,1072.896000,0,0.000000,27.135473,3.481777,0.000000,99.257473
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,45716,1170432,192,0,0,1,1,0,0x0,0.000025,8.593770,1072.896000,0,0.000000,26.654094,3.295657,0.000000,99.245519
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,45716,1170432,192,0,0,1,1,0,0x0,0.000026,8.361987,1029.980160,0,0.000000,25.629161,3.325652,0.000000,99.246352
