kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,46155,2822400,16,0,0,1,1,0,0x0,0.000447,4.620381,555.640268,0,0.000000,33.513795,4.504435,0.000000,99.865899
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,46155,2822400,16,0,0,1,1,0,0x0,0.000451,4.579389,550.712195,0,0.000000,33.281182,4.502096,0.000000,99.800382
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,46155,2822400,16,0,0,1,1,0,0x0,0.000448,4.619375,555.640268,0,0.000000,33.550033,4.499264,0.000000,99.865899
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,46155,2822400,16,0,0,1,1,0,0x0,0.000452,4.575619,550.712195,0,0.000000,33.215847,4.804538,0.000000,99.626968
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,46155,2822400,16,0,0,1,1,0,0x0,0.000450,4.597843,553.165256,0,0.000000,33.462569,4.475373,0.000000,99.865497
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,46155,2822400,16,0,0,1,1,0,0x0,0.000450,4.596974,553.165256,0,0.000000,33.600442,4.548468,0.000000,99.805089
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,46155,2822400,16,0,0,1,1,0,0x0,0.000451,4.586132,551.936000,0,0.000000,33.370991,4.795680,0.000000,99.629212
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,46155,2822400,16,0,0,1,1,0,0x0,0.000450,4.596853,553.165256,0,0.000000,33.550633,4.475313,0.000000,99.865497
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,46155,2822400,16,0,0,1,1,0,0x0,0.000448,4.617214,555.640268,0,0.000000,33.907420,4.494926,0.000000,99.866057
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,46155,2822400,16,0,0,1,1,0,0x0,0.000448,4.617369,555.640268,0,0.000000,33.979230,4.497380,0.000000,99.865899
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,46155,2822400,16,0,0,1,1,0,0x0,0.000448,4.617891,555.640268,0,0.000000,33.812982,4.494922,0.000000,99.866057
