kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,46331,4096576,16,0,0,1,1,0,0x0,0.000647,4.636461,557.184989,0,0.000000,32.695491,4.521097,0.000000,99.926766
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,46331,4096576,16,0,0,1,1,0,0x0,0.000651,4.608801,553.761425,0,0.000000,32.398630,4.509222,0.000000,99.901282
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,46331,4096576,16,0,0,1,1,0,0x0,0.000648,4.628419,556.325136,0,0.000000,32.493683,4.731893,0.000000,99.839502
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,46331,4096576,16,0,0,1,1,0,0x0,0.000651,4.608496,553.761425,0,0.000000,32.409612,4.712773,0.000000,99.838324
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,46331,4096576,16,0,0,1,1,0,0x0,0.000651,4.612432,554.613366,0,0.000000,32.406405,4.735678,0.000000,99.838588
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,46331,4096576,16,0,0,1,1,0,0x0,0.000652,4.605035,553.761425,0,0.000000,32.398747,4.732447,0.000000,99.841850
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,46331,4096576,16,0,0,1,1,0,0x0,0.000649,4.622300,555.467932,0,0.000000,32.538490,4.503245,0.000000,99.926378
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,46331,4096576,16,0,0,1,1,0,0x0,0.000647,4.636250,557.184989,0,0.000000,32.670467,4.517173,0.000000,99.926750
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,46331,4096576,16,0,0,1,1,0,0x0,0.000647,4.636121,557.184989,0,0.000000,32.572111,4.519123,0.000000,99.926690
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,46331,4096576,16,0,0,1,1,0,0x0,0.000647,4.636595,557.184989,0,0.000000,32.610987,4.515022,0.000000,99.926611
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,46331,4096576,16,0,0,1,1,0,0x0,0.000647,4.636541,557.184989,0,0.000000,32.647455,4.516612,0.000000,99.926710
