kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19simple_saxpy_kernelPfPKfff",0,0,0,4,44878,92160,192,0,0,1,1,0,0x0,0.000011,1.545949,202.752000,0,0.000000,3.001718,0.284855,0.000000,96.765351
"_Z19simple_saxpy_kernelPfPKfff",1,0,0,6,44878,92160,192,0,0,1,1,0,0x0,0.000015,1.134358,144.822857,0,0.000000,2.700403,0.431686,0.000000,93.584305
"_Z19simple_saxpy_kernelPfPKfff",2,0,0,7,44878,92160,192,0,0,1,1,0,0x0,0.000011,1.570772,202.752000,0,0.000000,3.044098,0.273431,0.000000,96.765351
"_Z19simple_saxpy_kernelPfPKfff",3,0,0,8,44878,92160,192,0,0,1,1,0,0x0,0.000012,1.351284,168.960000,0,0.000000,3.916220,0.514239,0.000000,93.633952
"_Z19simple_saxpy_kernelPfPKfff",4,0,0,9,44878,92160,192,0,0,1,1,0,0x0,0.000012,1.351284,168.960000,0,0.000000,3.158000,0.481708,0.000000,93.485169
"_Z19simple_saxpy_kernelPfPKfff",5,0,0,10,44878,92160,192,0,0,1,1,0,0x0,0.000013,1.331886,168.960000,0,0.000000,3.555397,0.505624,0.000000,93.633952
"_Z19simple_saxpy_kernelPfPKfff",6,0,0,11,44878,92160,192,0,0,1,1,0,0x0,0.000014,1.228949,155.963077,0,0.000000,3.030269,0.455166,0.000000,93.584305
"_Z19simple_saxpy_kernelPfPKfff",7,0,0,12,44878,92160,192,0,0,1,1,0,0x0,0.000014,1.241037,155.963077,0,0.000000,3.173837,0.475731,0.000000,93.485169
"_Z19simple_saxpy_kernelPfPKfff",8,0,0,13,44878,92160,192,0,0,1,1,0,0x0,0.000011,1.477994,184.320000,0,0.000000,2.968305,0.325706,0.000000,96.765351
"_Z19simple_saxpy_kernelPfPKfff",9,0,0,14,44878,92160,192,0,0,1,1,0,0x0,0.000011,1.467631,184.320000,0,0.000000,2.932543,0.275860,0.000000,96.765351
"_Z19simple_saxpy_kernelPfPKfff",10,0,0,15,44878,92160,192,0,0,1,1,0,0x0,0.000011,1.493363,184.320000,0,0.000000,2.806969,0.253042,0.000000,96.765351
