kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,115688,57600,16,0,0,2,9,0,0x0,0.000229,0.402108,52.753886,0,0.000000,20.253657,4.625353,0.000000,99.527539
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,115688,57600,16,0,0,2,9,0,0x0,0.000233,0.395228,51.848240,0,0.000000,19.794367,4.614715,0.000000,99.218798
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,115688,57600,16,0,0,2,9,0,0x0,0.000229,0.401979,52.753886,0,0.000000,20.224264,4.706611,0.000000,99.527510
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,115688,57600,16,0,0,2,9,0,0x0,0.000230,0.400547,52.524522,0,0.000000,20.181622,4.724526,0.000000,99.218798
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,115688,57600,16,0,0,2,9,0,0x0,0.000233,0.395702,51.848240,0,0.000000,19.820307,4.619777,0.000000,99.218895
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,115688,57600,16,0,0,2,9,0,0x0,0.000232,0.397390,52.071724,0,0.000000,20.268347,4.792448,0.000000,99.218895
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,115688,57600,16,0,0,2,9,0,0x0,0.000232,0.398242,52.297143,0,0.000000,20.053436,4.681811,0.000000,99.218895
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,115688,57600,16,0,0,2,9,0,0x0,0.000233,0.396353,52.071724,0,0.000000,19.675746,4.515097,0.000000,99.218944
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,115688,57600,16,0,0,2,9,0,0x0,0.000230,0.400550,52.524522,0,0.000000,20.014251,4.641355,0.000000,99.527539
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,115688,57600,16,0,0,2,9,0,0x0,0.000231,0.399881,52.524522,0,0.000000,19.774888,4.626290,0.000000,99.527393
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,115688,57600,16,0,0,2,9,0,0x0,0.000230,0.401819,52.753886,0,0.000000,20.097362,4.712841,0.000000,99.527422
