kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,116554,614656,256,0,0,2,9,0,0x0,0.000107,2.788763,367.089509,0,0.000000,28.523798,4.825035,0.000000,99.853171
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,116554,614656,256,0,0,2,9,0,0x0,0.000125,2.382349,313.802323,0,0.000000,35.020099,6.141703,0.000000,99.655312
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,116554,614656,256,0,0,2,9,0,0x0,0.000107,2.776090,363.658766,0,0.000000,50.609770,8.482174,0.000000,99.853248
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,116554,614656,256,0,0,2,9,0,0x0,0.000109,2.734768,360.291556,0,0.000000,49.159805,8.244725,0.000000,99.674600
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,116554,614656,256,0,0,2,9,0,0x0,0.000108,2.755426,363.658766,0,0.000000,42.022569,6.961321,0.000000,99.668453
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,116554,614656,256,0,0,2,9,0,0x0,0.000107,2.786294,367.089509,0,0.000000,41.338336,6.365741,0.000000,99.657317
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,116554,614656,256,0,0,2,9,0,0x0,0.000109,2.725063,356.986128,0,0.000000,39.792481,6.296798,0.000000,99.672567
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,116554,614656,256,0,0,2,9,0,0x0,0.000108,2.742042,360.291556,0,0.000000,35.699039,5.537447,0.000000,99.655305
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,116554,614656,256,0,0,2,9,0,0x0,0.000121,2.464009,324.262400,0,0.000000,33.661617,5.404957,0.000000,99.853228
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,116554,614656,256,0,0,2,9,0,0x0,0.000118,2.527277,332.576821,0,0.000000,30.107195,4.490663,0.000000,99.853319
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,116554,614656,256,0,0,2,9,0,0x0,0.000107,2.784645,367.089509,0,0.000000,32.019029,4.661191,0.000000,99.853361
