kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,116132,246016,64,0,0,2,9,0,0x0,0.000085,1.120936,147.236141,0,0.000000,17.638734,2.493841,0.000000,99.550774
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,116132,246016,64,0,0,2,9,0,0x0,0.000090,1.066864,140.618787,0,0.000000,15.617323,2.114797,0.000000,99.228186
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,116132,246016,64,0,0,2,9,0,0x0,0.000085,1.119311,147.236141,0,0.000000,17.754844,2.481805,0.000000,99.550774
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,116132,246016,64,0,0,2,9,0,0x0,0.000089,1.069192,140.618787,0,0.000000,16.909831,2.416839,0.000000,99.239880
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,116132,246016,64,0,0,2,9,0,0x0,0.000090,1.065614,140.618787,0,0.000000,16.955025,2.438901,0.000000,99.245728
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,116132,246016,64,0,0,2,9,0,0x0,0.000088,1.082594,142.216727,0,0.000000,16.077043,2.219984,0.000000,99.251576
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,116132,246016,64,0,0,2,9,0,0x0,0.000089,1.067877,140.618787,0,0.000000,17.400386,2.466609,0.000000,99.245728
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,116132,246016,64,0,0,2,9,0,0x0,0.000090,1.057125,139.056356,0,0.000000,16.707063,2.429326,0.000000,99.222340
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,116132,246016,64,0,0,2,9,0,0x0,0.000088,1.081414,142.216727,0,0.000000,17.661290,2.474356,0.000000,99.550774
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,116132,246016,64,0,0,2,9,0,0x0,0.000089,1.079094,142.216727,0,0.000000,16.631607,2.410987,0.000000,99.550774
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,116132,246016,64,0,0,2,9,0,0x0,0.000087,1.102424,145.524093,0,0.000000,15.862396,2.053135,0.000000,99.550774
