kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,117899,2903040,64,0,0,2,9,0,0x0,0.000274,0.463490,60.929407,0,0.000000,16.892717,3.555413,0.000000,98.951290
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,117899,2903040,64,0,0,2,9,0,0x0,0.000250,0.507356,66.534912,0,0.000000,17.182956,3.677128,0.000000,97.887420
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,117899,2903040,64,0,0,2,9,0,0x0,0.000254,0.499441,65.487118,0,0.000000,16.908980,3.525389,0.000000,98.958619
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,117899,2903040,64,0,0,2,9,0,0x0,0.000242,0.524937,69.019618,0,0.000000,17.836068,3.874656,0.000000,97.889146
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,117899,2903040,64,0,0,2,9,0,0x0,0.000258,0.492339,64.722677,0,0.000000,17.709914,3.811982,0.000000,97.880197
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,117899,2903040,64,0,0,2,9,0,0x0,0.000279,0.455501,59.833554,0,0.000000,16.867327,3.590349,0.000000,97.881645
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,117899,2903040,64,0,0,2,9,0,0x0,0.000269,0.471409,61.835420,0,0.000000,17.224349,3.697344,0.000000,97.878746
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,117899,2903040,64,0,0,2,9,0,0x0,0.000236,0.536780,70.481898,0,0.000000,17.575525,3.734307,0.000000,97.888283
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,117899,2903040,64,0,0,2,9,0,0x0,0.000287,0.443008,58.159888,0,0.000000,16.658650,3.408218,0.000000,98.949260
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,117899,2903040,64,0,0,2,9,0,0x0,0.000259,0.490914,64.471814,0,0.000000,17.865465,3.747229,0.000000,98.950421
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,117899,2903040,64,0,0,2,9,0,0x0,0.000245,0.517149,67.892767,0,0.000000,17.432813,3.644847,0.000000,98.956331
