kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,116345,253952,128,0,0,2,9,0,0x0,0.000081,0.236691,31.296000,0,0.000000,7.653065,1.046432,0.000000,96.810743
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,116345,253952,128,0,0,2,9,0,0x0,0.000078,0.245257,32.515325,0,0.000000,5.159828,0.594192,0.000000,93.946731
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,116345,253952,128,0,0,2,9,0,0x0,0.000092,0.207009,27.213913,0,0.000000,9.753959,1.370862,0.000000,96.759062
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,116345,253952,128,0,0,2,9,0,0x0,0.000075,0.254834,33.833514,0,0.000000,5.405901,0.628021,0.000000,93.856794
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,116345,253952,128,0,0,2,9,0,0x0,0.000082,0.231695,30.532683,0,0.000000,7.462376,1.023969,0.000000,93.856794
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,116345,253952,128,0,0,2,9,0,0x0,0.000075,0.253979,33.382400,0,0.000000,5.534581,1.016954,0.000000,93.894994
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,116345,253952,128,0,0,2,9,0,0x0,0.000080,0.238593,31.296000,0,0.000000,6.923494,1.068695,0.000000,93.946731
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,116345,253952,128,0,0,2,9,0,0x0,0.000097,0.196724,25.811134,0,0.000000,10.495686,1.667085,0.000000,93.849938
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,116345,253952,128,0,0,2,9,0,0x0,0.000082,0.234352,30.909630,0,0.000000,7.975258,1.089173,0.000000,96.838602
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,116345,253952,128,0,0,2,9,0,0x0,0.000074,0.258396,34.296986,0,0.000000,5.777471,1.012880,0.000000,96.838602
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,116345,253952,128,0,0,2,9,0,0x0,0.000074,0.258823,34.296986,0,0.000000,5.690505,1.019207,0.000000,96.810743
