kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,117321,1517824,64,0,0,2,9,0,0x0,0.000142,1.862573,244.456563,0,0.000000,20.062206,2.965532,0.000000,99.813259
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,117321,1517824,64,0,0,2,9,0,0x0,0.000143,1.850275,242.747077,0,0.000000,18.746536,2.817648,0.000000,99.649209
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,117321,1517824,64,0,0,2,9,0,0x0,0.000140,1.893703,249.732604,0,0.000000,19.572000,2.791549,0.000000,99.813181
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,117321,1517824,64,0,0,2,9,0,0x0,0.000144,1.834003,241.061333,0,0.000000,21.244020,3.360181,0.000000,99.646738
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,117321,1517824,64,0,0,2,9,0,0x0,0.000145,1.830930,241.061333,0,0.000000,21.135011,3.222947,0.000000,99.646695
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,117321,1517824,64,0,0,2,9,0,0x0,0.000141,1.883934,247.948800,0,0.000000,19.792292,3.006430,0.000000,99.615064
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,117321,1517824,64,0,0,2,9,0,0x0,0.000142,1.869579,246.190298,0,0.000000,20.007364,3.019900,0.000000,99.627140
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,117321,1517824,64,0,0,2,9,0,0x0,0.000142,1.859632,244.456563,0,0.000000,19.713082,2.942428,0.000000,99.649166
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,117321,1517824,64,0,0,2,9,0,0x0,0.000138,1.920092,251.542261,0,0.000000,19.729590,2.927364,0.000000,99.813222
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,117321,1517824,64,0,0,2,9,0,0x0,0.000139,1.913031,251.542261,0,0.000000,19.538935,2.892572,0.000000,99.813236
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,117321,1517824,64,0,0,2,9,0,0x0,0.000140,1.897373,249.732604,0,0.000000,19.564726,2.843612,0.000000,99.813181
