kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,116298,253952,64,0,0,2,9,0,0x0,0.000089,0.214494,28.131236,0,0.000000,6.996738,0.991617,0.000000,96.934248
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,116298,253952,64,0,0,2,9,0,0x0,0.000080,0.239685,31.692152,0,0.000000,4.128744,0.570306,0.000000,95.011876
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,116298,253952,64,0,0,2,9,0,0x0,0.000075,0.253987,33.382400,0,0.000000,4.375104,0.601429,0.000000,96.956348
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,116298,253952,64,0,0,2,9,0,0x0,0.000095,0.202130,26.634894,0,0.000000,6.658227,0.946855,0.000000,94.980237
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,116298,253952,64,0,0,2,9,0,0x0,0.000076,0.250205,32.943158,0,0.000000,4.309943,0.594926,0.000000,95.056442
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,116298,253952,64,0,0,2,9,0,0x0,0.000077,0.248250,32.943158,0,0.000000,4.276278,0.589873,0.000000,95.015699
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,116298,253952,64,0,0,2,9,0,0x0,0.000078,0.245865,32.515325,0,0.000000,4.235186,0.585009,0.000000,95.053004
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,116298,253952,64,0,0,2,9,0,0x0,0.000078,0.244426,32.098462,0,0.000000,4.210402,0.581186,0.000000,95.015699
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,116298,253952,64,0,0,2,9,0,0x0,0.000077,0.247087,32.515325,0,0.000000,6.233938,0.792779,0.000000,96.889071
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,116298,253952,64,0,0,2,9,0,0x0,0.000091,0.209114,27.512967,0,0.000000,6.955995,0.980084,0.000000,96.934248
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,116298,253952,64,0,0,2,9,0,0x0,0.000078,0.243503,32.098462,0,0.000000,6.591910,0.870878,0.000000,96.934248
