kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,118265,4145152,32,0,0,2,9,0,0x0,0.000385,0.892180,117.049849,0,0.000000,4.270325,0.573017,0.000000,99.571130
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,118265,4145152,32,0,0,2,9,0,0x0,0.000390,0.882385,115.846252,0,0.000000,5.038394,0.703487,0.000000,99.117333
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,118265,4145152,32,0,0,2,9,0,0x0,0.000385,0.892324,117.049849,0,0.000000,4.271017,0.573110,0.000000,99.571154
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,118265,4145152,32,0,0,2,9,0,0x0,0.000389,0.884178,116.144825,0,0.000000,4.274571,0.694229,0.000000,97.815843
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,118265,4145152,32,0,0,2,9,0,0x0,0.000387,0.888844,116.746611,0,0.000000,4.254361,0.570875,0.000000,99.565536
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,118265,4145152,32,0,0,2,9,0,0x0,0.000388,0.886553,116.444941,0,0.000000,4.266515,0.596393,0.000000,99.112160
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,118265,4145152,32,0,0,2,9,0,0x0,0.000387,0.888382,116.444941,0,0.000000,4.292758,0.618776,0.000000,99.112559
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,118265,4145152,32,0,0,2,9,0,0x0,0.000386,0.891554,117.049849,0,0.000000,5.098116,0.686571,0.000000,99.570694
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,118265,4145152,32,0,0,2,9,0,0x0,0.000386,0.891580,117.049849,0,0.000000,4.267615,0.572632,0.000000,99.571154
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,118265,4145152,32,0,0,2,9,0,0x0,0.000386,0.891812,117.049849,0,0.000000,4.268566,0.572781,0.000000,99.571130
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,118265,4145152,32,0,0,2,9,0,0x0,0.000386,0.891593,117.049849,0,0.000000,4.267677,0.572640,0.000000,99.570961
