kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,116928,1032256,64,0,0,2,9,0,0x0,0.000117,1.813786,239.215448,0,0.000000,24.644661,3.381336,0.000000,99.780309
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,116928,1032256,64,0,0,2,9,0,0x0,0.000118,1.799590,237.170872,0,0.000000,25.997409,3.615840,0.000000,99.618960
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,116928,1032256,64,0,0,2,9,0,0x0,0.000116,1.832239,241.295583,0,0.000000,26.538663,3.712253,0.000000,99.780309
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,116928,1032256,64,0,0,2,9,0,0x0,0.000116,1.821565,239.215448,0,0.000000,26.475149,3.687804,0.000000,99.624679
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,116928,1032256,64,0,0,2,9,0,0x0,0.000117,1.813446,239.215448,0,0.000000,26.153297,3.655985,0.000000,99.616128
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,116928,1032256,64,0,0,2,9,0,0x0,0.000123,1.725456,227.450754,0,0.000000,26.874586,3.848190,0.000000,99.613209
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,116928,1032256,64,0,0,2,9,0,0x0,0.000121,1.748438,229.330512,0,0.000000,26.993314,3.935300,0.000000,99.578850
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,116928,1032256,64,0,0,2,9,0,0x0,0.000116,1.825243,239.215448,0,0.000000,30.508479,4.373933,0.000000,99.613175
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,116928,1032256,64,0,0,2,9,0,0x0,0.000113,1.873024,245.566301,0,0.000000,25.344977,3.470219,0.000000,99.780328
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,116928,1032256,64,0,0,2,9,0,0x0,0.000115,1.843470,243.412211,0,0.000000,26.680400,3.714748,0.000000,99.780232
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,116928,1032256,64,0,0,2,9,0,0x0,0.000117,1.810491,237.170872,0,0.000000,24.187651,3.357567,0.000000,99.780271
