kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,118308,4145152,64,0,0,2,9,0,0x0,0.000223,0.770254,101.040789,0,0.000000,4.423920,0.593650,0.000000,99.159571
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,118308,4145152,64,0,0,2,9,0,0x0,0.000227,0.756191,99.260335,0,0.000000,4.287968,0.625899,0.000000,98.535726
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,118308,4145152,64,0,0,2,9,0,0x0,0.000223,0.770187,101.040789,0,0.000000,5.527022,0.748910,0.000000,99.159106
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,118308,4145152,64,0,0,2,9,0,0x0,0.000225,0.764330,100.589714,0,0.000000,4.401705,0.670074,0.000000,98.526015
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,118308,4145152,64,0,0,2,9,0,0x0,0.000224,0.765894,100.589714,0,0.000000,4.359834,0.626900,0.000000,98.558856
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,118308,4145152,64,0,0,2,9,0,0x0,0.000226,0.761801,100.142649,0,0.000000,4.447231,0.672149,0.000000,98.528766
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,118308,4145152,64,0,0,2,9,0,0x0,0.000225,0.764991,100.589714,0,0.000000,4.440202,0.668707,0.000000,98.504673
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,118308,4145152,64,0,0,2,9,0,0x0,0.000226,0.762362,100.142649,0,0.000000,4.398202,0.632946,0.000000,98.528120
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,118308,4145152,64,0,0,2,9,0,0x0,0.000223,0.769868,101.040789,0,0.000000,4.421704,0.593422,0.000000,99.159013
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,118308,4145152,64,0,0,2,9,0,0x0,0.000223,0.769827,101.040789,0,0.000000,4.421748,0.593321,0.000000,99.159106
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,118308,4145152,64,0,0,2,9,0,0x0,0.000224,0.768155,101.040789,0,0.000000,4.293750,0.590915,0.000000,99.158827
