kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,117838,2849280,32,0,0,2,9,0,0x0,0.000362,0.688288,90.197215,0,0.000000,13.373138,2.736298,0.000000,99.458651
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,117838,2849280,32,0,0,2,9,0,0x0,0.000377,0.661456,86.838809,0,0.000000,12.955865,2.753152,0.000000,99.068610
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,117838,2849280,32,0,0,2,9,0,0x0,0.000353,0.706059,92.759636,0,0.000000,13.466702,2.842147,0.000000,99.460802
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,117838,2849280,32,0,0,2,9,0,0x0,0.000365,0.683508,89.701626,0,0.000000,12.436842,2.708807,0.000000,98.903121
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,117838,2849280,32,0,0,2,9,0,0x0,0.000374,0.665327,87.303187,0,0.000000,11.674911,2.472868,0.000000,99.107901
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,117838,2849280,32,0,0,2,9,0,0x0,0.000378,0.659659,86.608467,0,0.000000,12.945691,2.778270,0.000000,99.075838
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,117838,2849280,32,0,0,2,9,0,0x0,0.000371,0.670699,88.009143,0,0.000000,11.989859,2.531654,0.000000,98.948186
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,117838,2849280,32,0,0,2,9,0,0x0,0.000380,0.656410,86.151430,0,0.000000,11.875940,2.456025,0.000000,99.105876
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,117838,2849280,32,0,0,2,9,0,0x0,0.000367,0.679525,89.211454,0,0.000000,12.379831,2.604215,0.000000,99.459267
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,117838,2849280,32,0,0,2,9,0,0x0,0.000379,0.657058,86.151430,0,0.000000,13.049499,2.748239,0.000000,99.460381
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,117838,2849280,32,0,0,2,9,0,0x0,0.000369,0.675245,88.726609,0,0.000000,13.000176,2.715526,0.000000,99.456094
