kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,116043,61440,256,0,0,2,9,0,0x0,0.000075,0.100500,13.195947,0,0.000000,6.470850,0.958437,0.000000,93.963463
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,116043,61440,256,0,0,2,9,0,0x0,0.000079,0.095451,12.527797,0,0.000000,6.075484,0.915814,0.000000,90.374332
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,116043,61440,256,0,0,2,9,0,0x0,0.000074,0.101562,13.374270,0,0.000000,6.538197,0.968987,0.000000,93.963463
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,116043,61440,256,0,0,2,9,0,0x0,0.000077,0.098620,13.022316,0,0.000000,6.240719,0.939494,0.000000,90.374332
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,116043,61440,256,0,0,2,9,0,0x0,0.000075,0.100992,13.374270,0,0.000000,6.391618,0.962085,0.000000,90.374332
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,116043,61440,256,0,0,2,9,0,0x0,0.000076,0.099567,13.195947,0,0.000000,6.324701,0.953040,0.000000,90.374332
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,116043,61440,256,0,0,2,9,0,0x0,0.000077,0.098358,13.022316,0,0.000000,6.252594,0.941469,0.000000,90.374332
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,116043,61440,256,0,0,2,9,0,0x0,0.000078,0.097003,12.853195,0,0.000000,6.163279,0.928504,0.000000,90.374332
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,116043,61440,256,0,0,2,9,0,0x0,0.000075,0.100299,13.195947,0,0.000000,6.351077,0.944073,0.000000,93.963463
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,116043,61440,256,0,0,2,9,0,0x0,0.000075,0.101126,13.374270,0,0.000000,6.400748,0.951861,0.000000,93.963463
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,116043,61440,256,0,0,2,9,0,0x0,0.000075,0.100969,13.374270,0,0.000000,6.393309,0.950382,0.000000,93.963463
