kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,117500,1576960,64,0,0,2,9,0,0x0,0.000128,0.595994,78.340000,0,0.000000,5.087035,0.692802,0.000000,98.686258
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,117500,1576960,64,0,0,2,9,0,0x0,0.000134,0.572590,75.394887,0,0.000000,4.912875,0.738434,0.000000,97.733516
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,117500,1576960,64,0,0,2,9,0,0x0,0.000133,0.575581,75.966061,0,0.000000,7.217234,0.994147,0.000000,98.681471
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,117500,1576960,64,0,0,2,9,0,0x0,0.000131,0.583937,76.545954,0,0.000000,5.072111,0.820552,0.000000,97.639008
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,117500,1576960,64,0,0,2,9,0,0x0,0.000130,0.586887,77.134769,0,0.000000,5.117989,0.825416,0.000000,97.639815
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,117500,1576960,64,0,0,2,9,0,0x0,0.000131,0.583614,76.545954,0,0.000000,5.061442,0.818549,0.000000,97.623119
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,117500,1576960,64,0,0,2,9,0,0x0,0.000130,0.586597,77.134769,0,0.000000,5.048748,0.764044,0.000000,97.731959
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,117500,1576960,64,0,0,2,9,0,0x0,0.000132,0.581388,76.545954,0,0.000000,5.039412,0.757734,0.000000,97.720261
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,117500,1576960,64,0,0,2,9,0,0x0,0.000137,0.559863,73.731765,0,0.000000,6.921835,0.968485,0.000000,98.682157
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,117500,1576960,64,0,0,2,9,0,0x0,0.000129,0.593334,78.340000,0,0.000000,5.063725,0.685106,0.000000,98.684211
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,117500,1576960,64,0,0,2,9,0,0x0,0.000137,0.557588,73.193577,0,0.000000,6.843736,0.963754,0.000000,98.681700
