kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,117537,1576960,128,0,0,2,9,0,0x0,0.000103,0.743009,98.309020,0,0.000000,6.332000,0.855352,0.000000,98.652004
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,117537,1576960,128,0,0,2,9,0,0x0,0.000113,0.679227,89.531429,0,0.000000,9.415150,1.544713,0.000000,97.669903
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,117537,1576960,128,0,0,2,9,0,0x0,0.000105,0.729359,96.418462,0,0.000000,6.238160,0.860487,0.000000,98.652004
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,117537,1576960,128,0,0,2,9,0,0x0,0.000111,0.691436,91.159273,0,0.000000,8.343263,1.359296,0.000000,97.584369
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,117537,1576960,128,0,0,2,9,0,0x0,0.000108,0.707870,92.847407,0,0.000000,9.190535,1.357492,0.000000,97.678540
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,117537,1576960,128,0,0,2,9,0,0x0,0.000109,0.703268,92.847407,0,0.000000,9.675154,1.489247,0.000000,97.625330
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,117537,1576960,128,0,0,2,9,0,0x0,0.000098,0.781764,103.376495,0,0.000000,6.686375,0.921037,0.000000,97.683056
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,117537,1576960,128,0,0,2,9,0,0x0,0.000104,0.738808,97.354563,0,0.000000,6.383996,0.944498,0.000000,97.681770
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,117537,1576960,128,0,0,2,9,0,0x0,0.000110,0.694929,91.159273,0,0.000000,8.309069,1.284005,0.000000,98.636771
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,117537,1576960,128,0,0,2,9,0,0x0,0.000113,0.676166,88.739115,0,0.000000,8.465782,1.315056,0.000000,98.640186
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,117537,1576960,128,0,0,2,9,0,0x0,0.000097,0.787258,103.376495,0,0.000000,8.534213,1.147090,0.000000,98.644310
