kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,116074,246016,16,0,0,2,9,0,0x0,0.000137,1.501924,197.067679,0,0.000000,14.563331,2.554541,0.000000,99.766570
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,116074,246016,16,0,0,2,9,0,0x0,0.000146,1.411975,186.194979,0,0.000000,13.393129,2.333363,0.000000,99.610728
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,116074,246016,16,0,0,2,9,0,0x0,0.000135,1.529560,201.479642,0,0.000000,14.226575,2.369627,0.000000,99.767150
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,116074,246016,16,0,0,2,9,0,0x0,0.000148,1.394026,183.661714,0,0.000000,14.897233,2.680995,0.000000,99.613840
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,116074,246016,16,0,0,2,9,0,0x0,0.000152,1.352861,177.620211,0,0.000000,14.099577,2.498851,0.000000,99.607639
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,116074,246016,16,0,0,2,9,0,0x0,0.000140,1.475197,194.232173,0,0.000000,14.091899,2.480674,0.000000,99.607458
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,116074,246016,16,0,0,2,9,0,0x0,0.000166,1.242628,163.625891,0,0.000000,13.218559,2.286764,0.000000,99.610692
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,116074,246016,16,0,0,2,9,0,0x0,0.000148,1.388474,182.420757,0,0.000000,13.759053,2.422737,0.000000,99.611383
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,116074,246016,16,0,0,2,9,0,0x0,0.000142,1.448220,190.128676,0,0.000000,14.976812,2.612515,0.000000,99.766621
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,116074,246016,16,0,0,2,9,0,0x0,0.000148,1.397133,183.661714,0,0.000000,13.339837,2.291995,0.000000,99.766649
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,116074,246016,16,0,0,2,9,0,0x0,0.000146,1.407395,184.919671,0,0.000000,13.976855,2.462901,0.000000,99.766814
