kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,115730,57600,64,0,0,2,9,0,0x0,0.000138,0.321903,42.408175,0,0.000000,17.990643,3.731414,0.000000,99.050712
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,115730,57600,64,0,0,2,9,0,0x0,0.000142,0.312239,40.914930,0,0.000000,17.852633,3.769963,0.000000,98.436142
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,115730,57600,64,0,0,2,9,0,0x0,0.000136,0.326756,43.036444,0,0.000000,18.453488,3.828295,0.000000,99.050831
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,115730,57600,64,0,0,2,9,0,0x0,0.000141,0.315561,41.499429,0,0.000000,17.511127,3.677128,0.000000,98.436337
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,115730,57600,64,0,0,2,9,0,0x0,0.000141,0.314934,41.499429,0,0.000000,17.561961,3.653287,0.000000,98.435560
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,115730,57600,64,0,0,2,9,0,0x0,0.000141,0.315225,41.499429,0,0.000000,17.880224,3.704633,0.000000,98.436142
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,115730,57600,64,0,0,2,9,0,0x0,0.000141,0.314657,41.499429,0,0.000000,17.749720,3.726340,0.000000,98.436142
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,115730,57600,64,0,0,2,9,0,0x0,0.000141,0.315079,41.499429,0,0.000000,17.445869,3.631000,0.000000,98.436142
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,115730,57600,64,0,0,2,9,0,0x0,0.000141,0.315523,41.499429,0,0.000000,17.049537,3.588768,0.000000,98.435948
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,115730,57600,64,0,0,2,9,0,0x0,0.000137,0.324782,42.720000,0,0.000000,17.862749,3.666389,0.000000,99.050831
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,115730,57600,64,0,0,2,9,0,0x0,0.000139,0.319038,41.797986,0,0.000000,18.233414,3.786762,0.000000,99.050712
