kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,117625,1576960,256,0,0,2,9,0,0x0,0.000112,0.684643,90.338018,0,0.000000,11.397721,1.787132,0.000000,98.607293
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,117625,1576960,256,0,0,2,9,0,0x0,0.000090,0.850207,111.416889,0,0.000000,8.690776,1.198883,0.000000,97.635379
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,117625,1576960,256,0,0,2,9,0,0x0,0.000087,0.880396,116.599070,0,0.000000,8.564690,1.232104,0.000000,98.614403
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,117625,1576960,256,0,0,2,9,0,0x0,0.000098,0.782783,103.376495,0,0.000000,7.880099,1.199868,0.000000,97.644309
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,117625,1576960,256,0,0,2,9,0,0x0,0.000093,0.824384,108.994783,0,0.000000,7.997239,1.191085,0.000000,97.626753
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,117625,1576960,256,0,0,2,9,0,0x0,0.000088,0.865711,113.949091,0,0.000000,8.495899,1.250619,0.000000,97.635379
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,117625,1576960,256,0,0,2,9,0,0x0,0.000097,0.788236,103.376495,0,0.000000,7.908917,1.187947,0.000000,97.644309
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,117625,1576960,256,0,0,2,9,0,0x0,0.000099,0.771688,101.288081,0,0.000000,7.841039,1.118888,0.000000,97.644309
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,117625,1576960,256,0,0,2,9,0,0x0,0.000097,0.787086,103.376495,0,0.000000,7.825859,1.125464,0.000000,98.624932
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,117625,1576960,256,0,0,2,9,0,0x0,0.000098,0.781519,103.376495,0,0.000000,7.383702,1.025749,0.000000,98.619688
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,117625,1576960,256,0,0,2,9,0,0x0,0.000106,0.722981,95.500190,0,0.000000,13.231838,2.084871,0.000000,98.605760
