kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,117404,1517824,16,0,0,2,9,0,0x0,0.000306,0.962569,126.163242,0,0.000000,6.333224,0.865503,0.000000,99.640390
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,117404,1517824,16,0,0,2,9,0,0x0,0.000311,0.946373,124.134894,0,0.000000,6.165428,0.889989,0.000000,99.376947
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,117404,1517824,16,0,0,2,9,0,0x0,0.000306,0.962400,126.163242,0,0.000000,6.251110,0.863157,0.000000,99.640117
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,117404,1517824,16,0,0,2,9,0,0x0,0.000312,0.945071,124.134894,0,0.000000,6.225265,0.981391,0.000000,98.956473
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,117404,1517824,16,0,0,2,9,0,0x0,0.000308,0.955285,125.344000,0,0.000000,6.183263,0.857789,0.000000,99.517594
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,117404,1517824,16,0,0,2,9,0,0x0,0.000308,0.957808,125.752287,0,0.000000,6.338121,0.919843,0.000000,99.348380
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,117404,1517824,16,0,0,2,9,0,0x0,0.000309,0.952794,124.938356,0,0.000000,6.248699,0.888196,0.000000,99.380966
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,117404,1517824,16,0,0,2,9,0,0x0,0.000309,0.952080,124.938356,0,0.000000,6.288047,0.918887,0.000000,99.334623
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,117404,1517824,16,0,0,2,9,0,0x0,0.000307,0.958537,125.752287,0,0.000000,6.248640,0.860658,0.000000,99.639981
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,117404,1517824,16,0,0,2,9,0,0x0,0.000306,0.961932,126.163242,0,0.000000,6.264450,0.864268,0.000000,99.639998
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,117404,1517824,16,0,0,2,9,0,0x0,0.000307,0.960265,126.163242,0,0.000000,6.225987,0.858441,0.000000,99.639913
