kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,117066,1040384,32,0,0,2,9,0,0x0,0.000150,0.725676,95.163733,0,0.000000,6.516300,0.879928,0.000000,99.154804
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,117066,1040384,32,0,0,2,9,0,0x0,0.000154,0.709610,93.297778,0,0.000000,6.349439,0.935866,0.000000,98.485853
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,117066,1040384,32,0,0,2,9,0,0x0,0.000149,0.729841,95.802416,0,0.000000,6.574854,0.883200,0.000000,99.154804
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,117066,1040384,32,0,0,2,9,0,0x0,0.000151,0.720310,94.533510,0,0.000000,6.394150,0.889953,0.000000,98.551526
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,117066,1040384,32,0,0,2,9,0,0x0,0.000151,0.721088,94.533510,0,0.000000,6.424118,0.940973,0.000000,98.519337
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,117066,1040384,32,0,0,2,9,0,0x0,0.000151,0.721966,95.163733,0,0.000000,6.468806,0.951749,0.000000,98.541114
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,117066,1040384,32,0,0,2,9,0,0x0,0.000152,0.715221,93.911579,0,0.000000,6.325579,0.883767,0.000000,98.551045
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,117066,1040384,32,0,0,2,9,0,0x0,0.000152,0.715165,93.911579,0,0.000000,6.378836,0.934166,0.000000,98.507628
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,117066,1040384,32,0,0,2,9,0,0x0,0.000150,0.728670,95.802416,0,0.000000,6.507234,0.883455,0.000000,99.154898
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,117066,1040384,32,0,0,2,9,0,0x0,0.000149,0.730925,95.802416,0,0.000000,6.546244,0.884302,0.000000,99.154898
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,117066,1040384,32,0,0,2,9,0,0x0,0.000149,0.730309,95.802416,0,0.000000,6.526694,0.888061,0.000000,99.154522
