kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,117096,1040384,64,0,0,2,9,0,0x0,0.000113,0.482521,63.725714,0,0.000000,5.692803,0.782608,0.000000,98.386412
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,117096,1040384,64,0,0,2,9,0,0x0,0.000113,0.482497,63.725714,0,0.000000,5.825808,0.802915,0.000000,97.167436
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,117096,1040384,64,0,0,2,9,0,0x0,0.000108,0.502746,66.085926,0,0.000000,6.070736,0.815412,0.000000,98.386069
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,117096,1040384,64,0,0,2,9,0,0x0,0.000110,0.495013,64.884364,0,0.000000,5.937599,0.818064,0.000000,97.167436
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,117096,1040384,64,0,0,2,9,0,0x0,0.000111,0.490466,64.299820,0,0.000000,5.840012,0.812379,0.000000,97.167436
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,117096,1040384,64,0,0,2,9,0,0x0,0.000111,0.491565,64.884364,0,0.000000,5.927825,0.815608,0.000000,97.187828
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,117096,1040384,64,0,0,2,9,0,0x0,0.000110,0.495754,65.479633,0,0.000000,5.768006,0.811466,0.000000,97.167436
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,117096,1040384,64,0,0,2,9,0,0x0,0.000110,0.493723,64.884364,0,0.000000,5.833749,0.815365,0.000000,97.249633
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,117096,1040384,64,0,0,2,9,0,0x0,0.000109,0.499001,65.479633,0,0.000000,5.949075,0.808908,0.000000,98.385726
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,117096,1040384,64,0,0,2,9,0,0x0,0.000110,0.496842,65.479633,0,0.000000,5.906943,0.804980,0.000000,98.385383
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,117096,1040384,64,0,0,2,9,0,0x0,0.000110,0.494954,64.884364,0,0.000000,5.833101,0.799934,0.000000,98.385383
