kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,116169,246016,256,0,0,2,9,0,0x0,0.000101,1.811127,238.080000,0,0.000000,29.176275,4.951658,0.000000,99.768342
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,116169,246016,256,0,0,2,9,0,0x0,0.000106,1.731808,226.849811,0,0.000000,29.105839,4.063388,0.000000,99.614439
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,116169,246016,256,0,0,2,9,0,0x0,0.000103,1.780270,233.457087,0,0.000000,33.297371,5.331416,0.000000,99.768716
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,116169,246016,256,0,0,2,9,0,0x0,0.000102,1.808395,238.080000,0,0.000000,21.835116,3.262777,0.000000,99.605798
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,116169,246016,256,0,0,2,9,0,0x0,0.000115,1.600254,210.930526,0,0.000000,28.292036,5.083111,0.000000,99.607986
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,116169,246016,256,0,0,2,9,0,0x0,0.000116,1.583824,209.096348,0,0.000000,30.973346,5.754153,0.000000,99.595055
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,116169,246016,256,0,0,2,9,0,0x0,0.000116,1.588604,209.096348,0,0.000000,25.591011,4.448741,0.000000,99.604177
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,116169,246016,256,0,0,2,9,0,0x0,0.000104,1.770964,233.457087,0,0.000000,28.068475,4.673180,0.000000,99.605247
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,116169,246016,256,0,0,2,9,0,0x0,0.000115,1.589911,209.096348,0,0.000000,25.286614,4.390559,0.000000,99.769214
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,116169,246016,256,0,0,2,9,0,0x0,0.000119,1.539431,202.067899,0,0.000000,24.960430,3.659310,0.000000,99.768059
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,116169,246016,256,0,0,2,9,0,0x0,0.000101,1.819598,240.460800,0,0.000000,30.191794,4.839149,0.000000,99.768300
