kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,115991,92160,192,0,0,2,9,0,0x0,0.000093,0.122125,16.136348,0,0.000000,10.872765,1.579328,0.000000,95.718310
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,115991,92160,192,0,0,2,9,0,0x0,0.000100,0.112815,14.845440,0,0.000000,10.372178,1.503273,0.000000,93.099671
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,115991,92160,192,0,0,2,9,0,0x0,0.000096,0.118450,15.626779,0,0.000000,10.964846,1.576229,0.000000,95.720721
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,115991,92160,192,0,0,2,9,0,0x0,0.000099,0.114501,15.148408,0,0.000000,11.296179,1.751500,0.000000,93.099671
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,115991,92160,192,0,0,2,9,0,0x0,0.000097,0.116310,15.304577,0,0.000000,10.888336,1.626499,0.000000,93.095890
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,115991,92160,192,0,0,2,9,0,0x0,0.000098,0.115115,15.148408,0,0.000000,10.667689,1.555020,0.000000,93.099671
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,115991,92160,192,0,0,2,9,0,0x0,0.000100,0.113205,14.845440,0,0.000000,11.161286,1.731205,0.000000,93.095890
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,115991,92160,192,0,0,2,9,0,0x0,0.000096,0.117532,15.464000,0,0.000000,10.640549,1.588166,0.000000,93.095890
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,115991,92160,192,0,0,2,9,0,0x0,0.000100,0.113541,14.995394,0,0.000000,11.050385,1.713174,0.000000,95.718310
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,115991,92160,192,0,0,2,9,0,0x0,0.000099,0.115029,15.148408,0,0.000000,10.784594,1.596848,0.000000,95.720721
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,115991,92160,192,0,0,2,9,0,0x0,0.000096,0.118448,15.626779,0,0.000000,10.750846,1.603963,0.000000,95.718310
