kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,118181,4129024,256,0,0,2,9,0,0x0,0.000156,5.426286,711.512615,0,0.000000,45.682906,7.458654,0.000000,99.942992
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,118181,4129024,256,0,0,2,9,0,0x0,0.000165,5.135458,676.804683,0,0.000000,44.643892,7.498400,0.000000,99.875548
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,118181,4129024,256,0,0,2,9,0,0x0,0.000159,5.340528,702.506127,0,0.000000,46.881992,7.804129,0.000000,99.942985
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,118181,4129024,256,0,0,2,9,0,0x0,0.000155,5.479581,720.753039,0,0.000000,49.542467,8.524982,0.000000,99.875531
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,118181,4129024,256,0,0,2,9,0,0x0,0.000162,5.218743,685.160296,0,0.000000,54.033798,9.968435,0.000000,99.874796
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,118181,4129024,256,0,0,2,9,0,0x0,0.000164,5.174681,680.956859,0,0.000000,42.543379,7.157661,0.000000,99.873301
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,118181,4129024,256,0,0,2,9,0,0x0,0.000162,5.233651,689.415950,0,0.000000,45.031559,8.044800,0.000000,99.870287
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,118181,4129024,256,0,0,2,9,0,0x0,0.000154,5.505929,725.463843,0,0.000000,48.154469,8.158937,0.000000,99.867311
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,118181,4129024,256,0,0,2,9,0,0x0,0.000160,5.282759,693.724800,0,0.000000,46.460788,7.732083,0.000000,99.942991
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,118181,4129024,256,0,0,2,9,0,0x0,0.000160,5.291233,693.724800,0,0.000000,45.229509,7.542902,0.000000,99.942989
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,118181,4129024,256,0,0,2,9,0,0x0,0.000159,5.313047,698.087849,0,0.000000,43.412699,7.202090,0.000000,99.942991
