kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,116210,246016,16,0,0,2,9,0,0x0,0.000128,0.580206,76.391811,0,0.000000,7.267752,1.037953,0.000000,99.119045
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,116210,246016,16,0,0,2,9,0,0x0,0.000133,0.556329,72.945564,0,0.000000,6.904688,1.002399,0.000000,98.536023
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,116210,246016,16,0,0,2,9,0,0x0,0.000127,0.584085,76.998095,0,0.000000,7.292673,1.044029,0.000000,99.118841
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,116210,246016,16,0,0,2,9,0,0x0,0.000131,0.566344,74.628923,0,0.000000,7.083959,1.020086,0.000000,98.547048
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,116210,246016,16,0,0,2,9,0,0x0,0.000130,0.568235,74.628923,0,0.000000,7.135183,1.024211,0.000000,98.535854
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,116210,246016,16,0,0,2,9,0,0x0,0.000131,0.564510,74.059237,0,0.000000,7.062555,1.019283,0.000000,98.547550
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,116210,246016,16,0,0,2,9,0,0x0,0.000130,0.568063,74.628923,0,0.000000,7.062187,1.016829,0.000000,98.536023
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,116210,246016,16,0,0,2,9,0,0x0,0.000131,0.566545,74.628923,0,0.000000,7.105115,1.019132,0.000000,98.535517
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,116210,246016,16,0,0,2,9,0,0x0,0.000128,0.578317,75.795000,0,0.000000,7.215901,1.031035,0.000000,99.118841
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,116210,246016,16,0,0,2,9,0,0x0,0.000126,0.586459,76.998095,0,0.000000,7.200170,1.044312,0.000000,99.118636
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,116210,246016,16,0,0,2,9,0,0x0,0.000129,0.575626,75.795000,0,0.000000,7.160816,1.024657,0.000000,99.118534
