kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,115773,57600,256,0,0,2,9,0,0x0,0.000142,0.614499,80.776170,0,0.000000,36.595533,7.710553,0.000000,99.519413
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,115773,57600,256,0,0,2,9,0,0x0,0.000144,0.603747,79.093333,0,0.000000,36.308020,7.790992,0.000000,99.205799
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,115773,57600,256,0,0,2,9,0,0x0,0.000138,0.630904,83.134599,0,0.000000,34.459588,7.004562,0.000000,99.519535
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,115773,57600,256,0,0,2,9,0,0x0,0.000141,0.615603,80.776170,0,0.000000,32.508916,6.393088,0.000000,99.199647
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,115773,57600,256,0,0,2,9,0,0x0,0.000141,0.615393,80.776170,0,0.000000,36.711158,7.733827,0.000000,99.199597
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,115773,57600,256,0,0,2,9,0,0x0,0.000140,0.620789,81.353143,0,0.000000,36.955848,7.912967,0.000000,99.205799
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,115773,57600,256,0,0,2,9,0,0x0,0.000140,0.620429,81.353143,0,0.000000,33.125223,6.713900,0.000000,99.205799
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,115773,57600,256,0,0,2,9,0,0x0,0.000143,0.609118,80.207324,0,0.000000,32.812254,6.775385,0.000000,99.205949
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,115773,57600,256,0,0,2,9,0,0x0,0.000139,0.625565,82.532174,0,0.000000,37.306935,7.843898,0.000000,99.519444
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,115773,57600,256,0,0,2,9,0,0x0,0.000139,0.627266,82.532174,0,0.000000,37.303648,7.848654,0.000000,99.519474
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,115773,57600,256,0,0,2,9,0,0x0,0.000142,0.614238,80.776170,0,0.000000,33.575717,6.854636,0.000000,99.519504
