kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,116748,702464,128,0,0,2,9,0,0x0,0.000101,0.410116,54.136320,0,0.000000,10.823940,1.684203,0.000000,98.073999
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,116748,702464,128,0,0,2,9,0,0x0,0.000091,0.454839,60.151467,0,0.000000,7.185737,1.002993,0.000000,96.762325
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,116748,702464,128,0,0,2,9,0,0x0,0.000089,0.464027,60.827326,0,0.000000,7.331253,1.003776,0.000000,98.100000
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,116748,702464,128,0,0,2,9,0,0x0,0.000099,0.416659,54.683152,0,0.000000,9.853269,1.434375,0.000000,96.788648
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,116748,702464,128,0,0,2,9,0,0x0,0.000100,0.411641,54.136320,0,0.000000,9.418744,1.487932,0.000000,96.718829
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,116748,702464,128,0,0,2,9,0,0x0,0.000099,0.417066,54.683152,0,0.000000,9.395090,1.418112,0.000000,96.715601
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,116748,702464,128,0,0,2,9,0,0x0,0.000088,0.467466,61.518545,0,0.000000,7.350757,1.017403,0.000000,96.721716
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,116748,702464,128,0,0,2,9,0,0x0,0.000102,0.406730,53.600317,0,0.000000,9.055196,1.291907,0.000000,96.779787
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,116748,702464,128,0,0,2,9,0,0x0,0.000101,0.411006,54.136320,0,0.000000,9.585924,1.496207,0.000000,98.056266
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,116748,702464,128,0,0,2,9,0,0x0,0.000101,0.408545,53.600317,0,0.000000,10.517647,1.666007,0.000000,98.081777
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,116748,702464,128,0,0,2,9,0,0x0,0.000103,0.399914,52.559534,0,0.000000,9.726045,1.517081,0.000000,98.074975
