kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,117236,1040384,256,0,0,2,9,0,0x0,0.000107,0.507938,66.703551,0,0.000000,13.801027,2.334388,0.000000,98.275862
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,117236,1040384,256,0,0,2,9,0,0x0,0.000109,0.499940,66.085926,0,0.000000,13.573236,2.306234,0.000000,97.083240
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,117236,1040384,256,0,0,2,9,0,0x0,0.000109,0.501485,66.085926,0,0.000000,14.020278,2.434200,0.000000,98.275862
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,117236,1040384,256,0,0,2,9,0,0x0,0.000085,0.639126,83.968000,0,0.000000,8.731428,1.059710,0.000000,97.128228
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,117236,1040384,256,0,0,2,9,0,0x0,0.000090,0.604704,79.303111,0,0.000000,8.465862,1.272551,0.000000,97.128228
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,117236,1040384,256,0,0,2,9,0,0x0,0.000090,0.603052,79.303111,0,0.000000,8.360378,1.194167,0.000000,97.128228
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,117236,1040384,256,0,0,2,9,0,0x0,0.000088,0.621647,82.037701,0,0.000000,8.384929,1.238123,0.000000,97.106610
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,117236,1040384,256,0,0,2,9,0,0x0,0.000095,0.572117,75.129263,0,0.000000,7.758700,1.123555,0.000000,97.106610
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,117236,1040384,256,0,0,2,9,0,0x0,0.000093,0.588458,77.579130,0,0.000000,7.991276,1.164424,0.000000,98.287903
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,117236,1040384,256,0,0,2,9,0,0x0,0.000107,0.510901,67.332830,0,0.000000,14.703279,2.600378,0.000000,98.273904
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,117236,1040384,256,0,0,2,9,0,0x0,0.000107,0.507749,66.703551,0,0.000000,13.214431,2.242630,0.000000,98.284812
