kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",0,0,0,14,118092,4096576,16,0,0,2,9,0,0x0,0.000710,1.717427,225.180705,0,0.000000,16.262000,2.239560,0.000000,99.943994
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",1,0,0,16,118092,4096576,16,0,0,2,9,0,0x0,0.000714,1.707612,223.917419,0,0.000000,15.571390,2.139155,0.000000,99.902787
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",2,0,0,17,118092,4096576,16,0,0,2,9,0,0x0,0.000712,1.712608,224.547286,0,0.000000,15.642996,2.241819,0.000000,99.726525
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",3,0,0,18,118092,4096576,16,0,0,2,9,0,0x0,0.000713,1.708342,223.917419,0,0.000000,15.453976,2.195513,0.000000,99.727272
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",4,0,0,19,118092,4096576,16,0,0,2,9,0,0x0,0.000713,1.708035,223.917419,0,0.000000,15.985049,2.293171,0.000000,99.730833
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",5,0,0,20,118092,4096576,16,0,0,2,9,0,0x0,0.000713,1.708255,223.917419,0,0.000000,16.134239,2.314495,0.000000,99.725727
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",6,0,0,21,118092,4096576,16,0,0,2,9,0,0x0,0.000711,1.713752,224.547286,0,0.000000,15.660390,2.165197,0.000000,99.943263
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",7,0,0,22,118092,4096576,16,0,0,2,9,0,0x0,0.000708,1.720397,225.498757,0,0.000000,15.892008,2.171033,0.000000,99.944000
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",8,0,0,23,118092,4096576,16,0,0,2,9,0,0x0,0.000710,1.716928,225.180705,0,0.000000,15.424582,2.107719,0.000000,99.944012
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",9,0,0,24,118092,4096576,16,0,0,2,9,0,0x0,0.000710,1.717307,225.180705,0,0.000000,15.811631,2.159559,0.000000,99.944003
"_Z17compress_file_gpuPhPbPiS1_S1_S1_S1_i",10,0,0,25,118092,4096576,16,0,0,2,9,0,0x0,0.000709,1.718015,225.180705,0,0.000000,15.503196,2.113549,0.000000,99.944014
