kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,66228,2903040,64,0,0,1,2,0,0x0,0.000119,2.239019,246.342508,0,0.000000,0.404674,0.039048,0.000000,83.248731
"_Z8vectFillPiS_S_m",1,0,0,8,66228,2903040,64,0,0,1,2,0,0x0,0.000123,2.166158,238.265705,0,0.000000,0.391505,0.108752,0.000000,65.863454
"_Z8vectFillPiS_S_m",2,0,0,9,66228,2903040,64,0,0,1,2,0,0x0,0.000119,2.239196,246.342508,0,0.000000,0.404706,0.039051,0.000000,83.248731
"_Z8vectFillPiS_S_m",3,0,0,10,66228,2903040,64,0,0,1,2,0,0x0,0.000121,2.191953,240.234843,0,0.000000,0.396168,0.106829,0.000000,65.863454
"_Z8vectFillPiS_S_m",4,0,0,11,66228,2903040,64,0,0,1,2,0,0x0,0.000121,2.192439,240.234843,0,0.000000,0.396255,0.109942,0.000000,65.863454
"_Z8vectFillPiS_S_m",5,0,0,12,66228,2903040,64,0,0,1,2,0,0x0,0.000122,2.185540,240.234843,0,0.000000,0.395008,0.114858,0.000000,65.863454
"_Z8vectFillPiS_S_m",6,0,0,13,66228,2903040,64,0,0,1,2,0,0x0,0.000122,2.186000,240.234843,0,0.000000,0.395092,0.115781,0.000000,65.863454
"_Z8vectFillPiS_S_m",7,0,0,14,66228,2903040,64,0,0,1,2,0,0x0,0.000122,2.185371,240.234843,0,0.000000,0.394978,0.114721,0.000000,65.863454
"_Z8vectFillPiS_S_m",8,0,0,15,66228,2903040,64,0,0,1,2,0,0x0,0.000119,2.236808,246.342508,0,0.000000,0.404274,0.039009,0.000000,83.248731
"_Z8vectFillPiS_S_m",9,0,0,16,66228,2903040,64,0,0,1,2,0,0x0,0.000119,2.237125,246.342508,0,0.000000,0.399865,0.038095,0.000000,83.248731
"_Z8vectFillPiS_S_m",10,0,0,17,66228,2903040,64,0,0,1,2,0,0x0,0.000119,2.236432,246.342508,0,0.000000,0.404206,0.039002,0.000000,83.248731
