kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,66444,4145152,32,0,0,1,2,0,0x0,0.000330,2.304472,252.258821,0,0.000000,0.027014,0.002607,0.000000,87.404580
"_Z8vectFillPiS_S_m",1,0,0,8,66444,4145152,32,0,0,1,2,0,0x0,0.000334,2.277437,249.228685,0,0.000000,0.026697,0.028852,0.000000,72.929936
"_Z8vectFillPiS_S_m",2,0,0,9,66444,4145152,32,0,0,1,2,0,0x0,0.000330,2.304154,252.258821,0,0.000000,0.027200,0.002606,0.000000,87.404580
"_Z8vectFillPiS_S_m",3,0,0,10,66444,4145152,32,0,0,1,2,0,0x0,0.000335,2.269778,248.482491,0,0.000000,0.026608,0.033096,0.000000,46.076459
"_Z8vectFillPiS_S_m",4,0,0,11,66444,4145152,32,0,0,1,2,0,0x0,0.000332,2.286088,249.979373,0,0.000000,0.026799,0.002586,0.000000,87.072243
"_Z8vectFillPiS_S_m",5,0,0,12,66444,4145152,32,0,0,1,2,0,0x0,0.000333,2.283876,249.979373,0,0.000000,0.026773,0.030672,0.000000,72.929936
"_Z8vectFillPiS_S_m",6,0,0,13,66444,4145152,32,0,0,1,2,0,0x0,0.000334,2.275782,249.228685,0,0.000000,0.026678,0.034120,0.000000,46.356275
"_Z8vectFillPiS_S_m",7,0,0,14,66444,4145152,32,0,0,1,2,0,0x0,0.000333,2.283657,249.979373,0,0.000000,0.026770,0.002583,0.000000,87.072243
"_Z8vectFillPiS_S_m",8,0,0,15,66444,4145152,32,0,0,1,2,0,0x0,0.000330,2.303765,252.258821,0,0.000000,0.027006,0.002606,0.000000,87.404580
"_Z8vectFillPiS_S_m",9,0,0,16,66444,4145152,32,0,0,1,2,0,0x0,0.000330,2.303573,252.258821,0,0.000000,0.027193,0.002606,0.000000,87.404580
"_Z8vectFillPiS_S_m",10,0,0,17,66444,4145152,32,0,0,1,2,0,0x0,0.000330,2.303747,252.258821,0,0.000000,0.027006,0.002606,0.000000,87.404580
