kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,64872,92160,192,0,0,1,2,0,0x0,0.000009,0.909197,103.338667,0,0.000000,0.482567,0.041745,0.000000,81.250000
"_Z8vectFillPiS_S_m",1,0,0,8,64872,92160,192,0,0,1,2,0,0x0,0.000013,0.644074,71.542154,0,0.000000,0.383251,0.104093,0.000000,62.995595
"_Z8vectFillPiS_S_m",2,0,0,9,64872,92160,192,0,0,1,2,0,0x0,0.000009,0.910779,103.338667,0,0.000000,0.403118,0.035126,0.000000,81.250000
"_Z8vectFillPiS_S_m",3,0,0,10,64872,92160,192,0,0,1,2,0,0x0,0.000012,0.722839,84.549818,0,0.000000,0.594732,0.116822,0.000000,62.995595
"_Z8vectFillPiS_S_m",4,0,0,11,64872,92160,192,0,0,1,2,0,0x0,0.000012,0.720010,84.549818,0,0.000000,0.641331,0.116365,0.000000,62.995595
"_Z8vectFillPiS_S_m",5,0,0,12,64872,92160,192,0,0,1,2,0,0x0,0.000012,0.682570,77.504000,0,0.000000,0.621772,0.110314,0.000000,62.995595
"_Z8vectFillPiS_S_m",6,0,0,13,64872,92160,192,0,0,1,2,0,0x0,0.000012,0.682297,77.504000,0,0.000000,0.518771,0.110270,0.000000,62.995595
"_Z8vectFillPiS_S_m",7,0,0,14,64872,92160,192,0,0,1,2,0,0x0,0.000012,0.680863,77.504000,0,0.000000,0.488921,0.110039,0.000000,62.995595
"_Z8vectFillPiS_S_m",8,0,0,15,64872,92160,192,0,0,1,2,0,0x0,0.000012,0.680693,77.504000,0,0.000000,0.461296,0.110011,0.000000,62.995595
"_Z8vectFillPiS_S_m",9,0,0,16,64872,92160,192,0,0,1,2,0,0x0,0.000010,0.887155,103.338667,0,0.000000,0.425248,0.027698,0.000000,81.250000
"_Z8vectFillPiS_S_m",10,0,0,17,64872,92160,192,0,0,1,2,0,0x0,0.000010,0.893267,103.338667,0,0.000000,0.423256,0.027889,0.000000,81.250000
