kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,66040,1655808,192,0,0,1,2,0,0x0,0.000035,4.362117,487.872000,0,0.000000,0.130176,0.009875,0.000000,83.582090
"_Z8vectFillPiS_S_m",1,0,0,8,66040,1655808,192,0,0,1,2,0,0x0,0.000035,4.293354,473.932800,0,0.000000,0.374209,0.259340,0.000000,66.403162
"_Z8vectFillPiS_S_m",2,0,0,9,66040,1655808,192,0,0,1,2,0,0x0,0.000030,5.022612,552.921600,0,0.000000,0.187616,0.053235,0.000000,83.582090
"_Z8vectFillPiS_S_m",3,0,0,10,66040,1655808,192,0,0,1,2,0,0x0,0.000032,4.727820,518.364000,0,0.000000,0.386778,0.282178,0.000000,65.891473
"_Z8vectFillPiS_S_m",4,0,0,11,66040,1655808,192,0,0,1,2,0,0x0,0.000032,4.731503,518.364000,0,0.000000,0.407529,0.284832,0.000000,65.891473
"_Z8vectFillPiS_S_m",5,0,0,12,66040,1655808,192,0,0,1,2,0,0x0,0.000032,4.714699,518.364000,0,0.000000,0.412874,0.286732,0.000000,65.625000
"_Z8vectFillPiS_S_m",6,0,0,13,66040,1655808,192,0,0,1,2,0,0x0,0.000033,4.667238,518.364000,0,0.000000,0.418804,0.294892,0.000000,65.891473
"_Z8vectFillPiS_S_m",7,0,0,14,66040,1655808,192,0,0,1,2,0,0x0,0.000033,4.651778,518.364000,0,0.000000,0.421246,0.296787,0.000000,65.625000
"_Z8vectFillPiS_S_m",8,0,0,15,66040,1655808,192,0,0,1,2,0,0x0,0.000033,4.604521,518.364000,0,0.000000,0.376218,0.289981,0.000000,66.141732
"_Z8vectFillPiS_S_m",9,0,0,16,66040,1655808,192,0,0,1,2,0,0x0,0.000031,4.950862,552.921600,0,0.000000,0.111573,0.045342,0.000000,83.743842
"_Z8vectFillPiS_S_m",10,0,0,17,66040,1655808,192,0,0,1,2,0,0x0,0.000031,4.861500,535.085419,0,0.000000,0.107558,0.038521,0.000000,83.743842
