kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,65160,614656,16,0,0,1,2,0,0x0,0.000101,2.240923,246.160475,0,0.000000,0.245758,0.023713,0.000000,91.624365
"_Z8vectFillPiS_S_m",1,0,0,8,65160,614656,16,0,0,1,2,0,0x0,0.000105,2.156332,236.782933,0,0.000000,0.236481,0.034820,0.000000,81.123596
"_Z8vectFillPiS_S_m",2,0,0,9,65160,614656,16,0,0,1,2,0,0x0,0.000101,2.241226,246.160475,0,0.000000,0.245791,0.023717,0.000000,91.624365
"_Z8vectFillPiS_S_m",3,0,0,10,65160,614656,16,0,0,1,2,0,0x0,0.000104,2.185962,239.059692,0,0.000000,0.239730,0.033797,0.000000,81.123596
"_Z8vectFillPiS_S_m",4,0,0,11,65160,614656,16,0,0,1,2,0,0x0,0.000104,2.186107,239.059692,0,0.000000,0.239746,0.034700,0.000000,81.123596
"_Z8vectFillPiS_S_m",5,0,0,12,65160,614656,16,0,0,1,2,0,0x0,0.000104,2.183404,239.059692,0,0.000000,0.239450,0.035557,0.000000,81.123596
"_Z8vectFillPiS_S_m",6,0,0,13,65160,614656,16,0,0,1,2,0,0x0,0.000104,2.183470,239.059692,0,0.000000,0.239457,0.033908,0.000000,81.123596
"_Z8vectFillPiS_S_m",7,0,0,14,65160,614656,16,0,0,1,2,0,0x0,0.000104,2.178867,239.059692,0,0.000000,0.238952,0.033837,0.000000,80.760626
"_Z8vectFillPiS_S_m",8,0,0,15,65160,614656,16,0,0,1,2,0,0x0,0.000102,2.238069,246.160475,0,0.000000,0.245445,0.023683,0.000000,91.624365
"_Z8vectFillPiS_S_m",9,0,0,16,65160,614656,16,0,0,1,2,0,0x0,0.000102,2.239447,246.160475,0,0.000000,0.245596,0.023698,0.000000,91.624365
"_Z8vectFillPiS_S_m",10,0,0,17,65160,614656,16,0,0,1,2,0,0x0,0.000102,2.239461,246.160475,0,0.000000,0.245597,0.023698,0.000000,91.624365
