kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,65137,253952,256,0,0,1,2,0,0x0,0.000011,2.155471,255.078400,0,0.000000,0.266909,0.030298,0.000000,81.666667
"_Z8vectFillPiS_S_m",1,0,0,8,65137,253952,256,0,0,1,2,0,0x0,0.000014,1.613739,182.198857,0,0.000000,0.310002,0.096133,0.000000,63.636364
"_Z8vectFillPiS_S_m",2,0,0,9,65137,253952,256,0,0,1,2,0,0x0,0.000011,2.220571,255.078400,0,0.000000,0.340369,0.135256,0.000000,81.666667
"_Z8vectFillPiS_S_m",3,0,0,10,65137,253952,256,0,0,1,2,0,0x0,0.000013,1.775612,196.214154,0,0.000000,0.396957,0.102211,0.000000,63.636364
"_Z8vectFillPiS_S_m",4,0,0,11,65137,253952,256,0,0,1,2,0,0x0,0.000013,1.797228,212.565333,0,0.000000,0.451112,0.099846,0.000000,63.636364
"_Z8vectFillPiS_S_m",5,0,0,12,65137,253952,256,0,0,1,2,0,0x0,0.000014,1.721912,196.214154,0,0.000000,0.379190,0.108340,0.000000,63.636364
"_Z8vectFillPiS_S_m",6,0,0,13,65137,253952,256,0,0,1,2,0,0x0,0.000013,1.773336,196.214154,0,0.000000,0.442740,0.100893,0.000000,63.636364
"_Z8vectFillPiS_S_m",7,0,0,14,65137,253952,256,0,0,1,2,0,0x0,0.000014,1.642841,182.198857,0,0.000000,0.292501,0.094568,0.000000,63.636364
"_Z8vectFillPiS_S_m",8,0,0,15,65137,253952,256,0,0,1,2,0,0x0,0.000014,1.670394,196.214154,0,0.000000,0.249329,0.092800,0.000000,63.636364
"_Z8vectFillPiS_S_m",9,0,0,16,65137,253952,256,0,0,1,2,0,0x0,0.000011,2.069940,231.889455,0,0.000000,0.331135,0.123310,0.000000,81.666667
"_Z8vectFillPiS_S_m",10,0,0,17,65137,253952,256,0,0,1,2,0,0x0,0.000011,2.060235,231.889455,0,0.000000,0.306139,0.115837,0.000000,81.666667
