kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,65912,1517824,256,0,0,1,2,0,0x0,0.000028,5.157416,578.218667,0,0.000000,0.600837,0.048044,0.000000,94.463087
"_Z8vectFillPiS_S_m",1,0,0,8,65912,1517824,256,0,0,1,2,0,0x0,0.000031,4.537205,503.609806,0,0.000000,0.927878,0.426645,0.000000,85.954198
"_Z8vectFillPiS_S_m",2,0,0,9,65912,1517824,256,0,0,1,2,0,0x0,0.000029,5.001480,557.568000,0,0.000000,0.582670,0.048784,0.000000,94.463087
"_Z8vectFillPiS_S_m",3,0,0,10,65912,1517824,256,0,0,1,2,0,0x0,0.000030,4.726251,520.396800,0,0.000000,1.436859,0.739666,0.000000,85.954198
"_Z8vectFillPiS_S_m",4,0,0,11,65912,1517824,256,0,0,1,2,0,0x0,0.000030,4.745818,520.396800,0,0.000000,0.944535,0.508155,0.000000,86.349693
"_Z8vectFillPiS_S_m",5,0,0,12,65912,1517824,256,0,0,1,2,0,0x0,0.000030,4.710830,520.396800,0,0.000000,1.235467,0.624187,0.000000,86.217458
"_Z8vectFillPiS_S_m",6,0,0,13,65912,1517824,256,0,0,1,2,0,0x0,0.000031,4.650232,520.396800,0,0.000000,0.981062,0.444918,0.000000,86.217458
"_Z8vectFillPiS_S_m",7,0,0,14,65912,1517824,256,0,0,1,2,0,0x0,0.000030,4.679135,520.396800,0,0.000000,1.139464,0.692293,0.000000,85.692542
"_Z8vectFillPiS_S_m",8,0,0,15,65912,1517824,256,0,0,1,2,0,0x0,0.000028,5.013021,557.568000,0,0.000000,0.610386,0.048347,0.000000,94.463087
"_Z8vectFillPiS_S_m",9,0,0,16,65912,1517824,256,0,0,1,2,0,0x0,0.000028,5.011809,557.568000,0,0.000000,0.692080,0.056025,0.000000,94.463087
"_Z8vectFillPiS_S_m",10,0,0,17,65912,1517824,256,0,0,1,2,0,0x0,0.000029,4.858523,538.341517,0,0.000000,0.557496,0.047390,0.000000,94.463087
