kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,64516,57600,256,0,0,1,2,0,0x0,0.000010,0.569977,66.048000,0,0.000000,0.678012,0.090898,0.000000,86.016949
"_Z8vectFillPiS_S_m",1,0,0,8,64516,57600,256,0,0,1,2,0,0x0,0.000014,0.412906,47.177143,0,0.000000,0.853880,0.090677,0.000000,70.731707
"_Z8vectFillPiS_S_m",2,0,0,9,64516,57600,256,0,0,1,2,0,0x0,0.000010,0.586225,66.048000,0,0.000000,0.616111,0.070500,0.000000,86.016949
"_Z8vectFillPiS_S_m",3,0,0,10,64516,57600,256,0,0,1,2,0,0x0,0.000012,0.487932,55.040000,0,0.000000,1.136596,0.108429,0.000000,70.731707
"_Z8vectFillPiS_S_m",4,0,0,11,64516,57600,256,0,0,1,2,0,0x0,0.000012,0.490737,55.040000,0,0.000000,1.114903,0.106487,0.000000,70.731707
"_Z8vectFillPiS_S_m",5,0,0,12,64516,57600,256,0,0,1,2,0,0x0,0.000013,0.477671,55.040000,0,0.000000,1.086468,0.103652,0.000000,70.731707
"_Z8vectFillPiS_S_m",6,0,0,13,64516,57600,256,0,0,1,2,0,0x0,0.000013,0.447097,50.806154,0,0.000000,0.995886,0.114550,0.000000,70.731707
"_Z8vectFillPiS_S_m",7,0,0,14,64516,57600,256,0,0,1,2,0,0x0,0.000013,0.463524,55.040000,0,0.000000,1.095492,0.105429,0.000000,70.731707
"_Z8vectFillPiS_S_m",8,0,0,15,64516,57600,256,0,0,1,2,0,0x0,0.000013,0.446199,50.806154,0,0.000000,0.981055,0.095656,0.000000,70.731707
"_Z8vectFillPiS_S_m",9,0,0,16,64516,57600,256,0,0,1,2,0,0x0,0.000011,0.544841,66.048000,0,0.000000,0.593983,0.078343,0.000000,86.016949
"_Z8vectFillPiS_S_m",10,0,0,17,64516,57600,256,0,0,1,2,0,0x0,0.000010,0.583079,66.048000,0,0.000000,0.637195,0.080793,0.000000,86.016949
