kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,65806,1170432,192,0,0,1,2,0,0x0,0.000025,4.261448,469.186560,0,0.000000,0.182328,0.013644,0.000000,82.989691
"_Z8vectFillPiS_S_m",1,0,0,8,65806,1170432,192,0,0,1,2,0,0x0,0.000027,3.964266,434.432000,0,0.000000,0.511146,0.340379,0.000000,65.725806
"_Z8vectFillPiS_S_m",2,0,0,9,65806,1170432,192,0,0,1,2,0,0x0,0.000023,4.669661,533.166545,0,0.000000,0.152903,0.058443,0.000000,83.333333
"_Z8vectFillPiS_S_m",3,0,0,10,65806,1170432,192,0,0,1,2,0,0x0,0.000025,4.225599,469.186560,0,0.000000,0.525164,0.365278,0.000000,65.725806
"_Z8vectFillPiS_S_m",4,0,0,11,65806,1170432,192,0,0,1,2,0,0x0,0.000025,4.236228,469.186560,0,0.000000,0.441409,0.361265,0.000000,66.000000
"_Z8vectFillPiS_S_m",5,0,0,12,65806,1170432,192,0,0,1,2,0,0x0,0.000026,4.178931,469.186560,0,0.000000,0.436047,0.356986,0.000000,66.000000
"_Z8vectFillPiS_S_m",6,0,0,13,65806,1170432,192,0,0,1,2,0,0x0,0.000026,4.176391,469.186560,0,0.000000,0.430919,0.351907,0.000000,66.000000
"_Z8vectFillPiS_S_m",7,0,0,14,65806,1170432,192,0,0,1,2,0,0x0,0.000026,4.114474,451.140923,0,0.000000,0.438302,0.360462,0.000000,66.000000
"_Z8vectFillPiS_S_m",8,0,0,15,65806,1170432,192,0,0,1,2,0,0x0,0.000023,4.620428,509.985391,0,0.000000,0.151963,0.061861,0.000000,83.333333
"_Z8vectFillPiS_S_m",9,0,0,16,65806,1170432,192,0,0,1,2,0,0x0,0.000025,4.247120,469.186560,0,0.000000,0.218799,0.058099,0.000000,83.163265
"_Z8vectFillPiS_S_m",10,0,0,17,65806,1170432,192,0,0,1,2,0,0x0,0.000025,4.238632,469.186560,0,0.000000,0.217128,0.056749,0.000000,83.163265
