kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vectFillPiS_S_m",0,0,0,6,66336,4096576,16,0,0,1,2,0,0x0,0.000647,2.329533,254.760817,0,0.000000,0.094082,0.009038,0.000000,95.504087
"_Z8vectFillPiS_S_m",1,0,0,8,66336,4096576,16,0,0,1,2,0,0x0,0.000651,2.315243,253.193058,0,0.000000,0.093097,0.024331,0.000000,89.185751
"_Z8vectFillPiS_S_m",2,0,0,9,66336,4096576,16,0,0,1,2,0,0x0,0.000648,2.325085,254.367060,0,0.000000,0.093493,0.026364,0.000000,76.112921
"_Z8vectFillPiS_S_m",3,0,0,10,66336,4096576,16,0,0,1,2,0,0x0,0.000652,2.311175,252.804129,0,0.000000,0.092933,0.027070,0.000000,75.947996
"_Z8vectFillPiS_S_m",4,0,0,11,66336,4096576,16,0,0,1,2,0,0x0,0.000651,2.314551,253.193058,0,0.000000,0.093477,0.051721,0.000000,75.947996
"_Z8vectFillPiS_S_m",5,0,0,12,66336,4096576,16,0,0,1,2,0,0x0,0.000652,2.309279,252.416393,0,0.000000,0.093264,0.028916,0.000000,76.612022
"_Z8vectFillPiS_S_m",6,0,0,13,66336,4096576,16,0,0,1,2,0,0x0,0.000650,2.318827,253.583186,0,0.000000,0.093337,0.008997,0.000000,95.374150
"_Z8vectFillPiS_S_m",7,0,0,14,66336,4096576,16,0,0,1,2,0,0x0,0.000647,2.329029,254.760817,0,0.000000,0.093748,0.009037,0.000000,95.504087
"_Z8vectFillPiS_S_m",8,0,0,15,66336,4096576,16,0,0,1,2,0,0x0,0.000647,2.328754,254.760817,0,0.000000,0.093640,0.009035,0.000000,95.504087
"_Z8vectFillPiS_S_m",9,0,0,16,66336,4096576,16,0,0,1,2,0,0x0,0.000647,2.329062,254.760817,0,0.000000,0.093653,0.009037,0.000000,95.504087
"_Z8vectFillPiS_S_m",10,0,0,17,66336,4096576,16,0,0,1,2,0,0x0,0.000647,2.328898,254.760817,0,0.000000,0.093646,0.009036,0.000000,95.504087
